timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609208497.0,-0.6151605,0.2312971,-0.3536445
1705609208511.0,-0.6151431,0.2332779,-0.3530452
1705609208525.0,-0.6039794,0.2291394,-0.3560375
1705609208539.0,-0.6017045,0.2291313,-0.3564612
1705609208553.0,-0.6000572,0.2300958,-0.3564489
1705609208567.0,-0.5983965,0.2310683,-0.3564366
1705609208581.0,-0.5912397,0.2113592,-0.3606507
1705609208594.0,-0.5879289,0.2075188,-0.3612993
1705609208608.0,-0.5853339,0.2053759,-0.3618749
1705609208622.0,-0.5772533,0.1923285,-0.36374
1705609208636.0,-0.569491,0.1786078,-0.365546
1705609208651.0,-0.5653792,0.1733122,-0.3665225
1705609208664.0,-0.5576673,0.1596497,-0.3671063
1705609208678.0,-0.5473156,0.1453993,-0.3671759
1705609208692.0,-0.5416622,0.1375592,-0.3679685
1705609208706.0,-0.5360287,0.1297466,-0.3687584
1705609208720.0,-0.5165896,0.1107611,-0.3681553
1705609208734.0,-0.5079621,0.1002087,-0.3686205
1705609208746.0,-0.497323,0.08641277,-0.369035
1705609208761.0,-0.4889157,0.07596908,-0.3695758
1705609208775.0,-0.4771876,0.06463026,-0.3707592
1705609208789.0,-0.4682277,0.05409507,-0.371442
1705609208803.0,-0.4578447,0.04433709,-0.3733285
1705609208817.0,-0.4489769,0.03592247,-0.374996
1705609208832.0,-0.4399947,0.02730387,-0.3759449
1705609208845.0,-0.4307835,0.02100321,-0.3765769
1705609208859.0,-0.4226803,0.01545872,-0.3779997
1705609208873.0,-0.4137298,0.006953602,-0.3790686
1705609208887.0,-0.4055248,-0.0002711117,-0.3805442
1705609208900.0,-0.4001847,-0.003122382,-0.3830055
1705609208914.0,-0.3918971,-0.01058854,-0.3843378
1705609208928.0,-0.3884501,-0.01271422,-0.386929
1705609208943.0,-0.390652,-0.01270645,-0.388305
1705609208956.0,-0.3885177,-0.01387824,-0.3892555
1705609208971.0,-0.382999,-0.01882954,-0.3906154
1705609208984.0,-0.3775076,-0.02375632,-0.3919687
1705609208999.0,-0.3731388,-0.02716432,-0.3931504
1705609209013.0,-0.3816782,-0.01563981,-0.3923139
1705609209026.0,-0.3782494,-0.01814978,-0.393337
1705609209041.0,-0.3803076,-0.01493323,-0.3931417
1705609209054.0,-0.3776736,-0.01660776,-0.3939915
1705609209067.0,-0.3792403,-0.01220214,-0.3931067
1705609209082.0,-0.3772226,-0.01299036,-0.3937033
1705609209096.0,-0.3777842,-0.009787741,-0.3929007
1705609209110.0,-0.3761333,-0.01000015,-0.3932908
1705609209124.0,-0.377263,-0.007524263,-0.3923734
1705609209138.0,-0.3770389,-0.007495572,-0.3924085
1705609209152.0,-0.3783194,-0.006995988,-0.3919111
1705609209165.0,-0.3804252,-0.00670685,-0.3911492
1705609209180.0,-0.3795496,-0.005777409,-0.39044
1705609209194.0,-0.3795496,-0.005777409,-0.39044
1705609209206.0,-0.3772039,-0.004013052,-0.3888136
1705609209221.0,-0.3772039,-0.004013052,-0.3888136
1705609209235.0,-0.3757969,-0.003199688,-0.3877046
1705609209249.0,-0.3757969,-0.003199688,-0.3877046
1705609209264.0,-0.375681,-0.003148833,-0.3875397
1705609209277.0,-0.3744856,-0.001849297,-0.3852286
1705609209291.0,-0.3744856,-0.001849297,-0.3852286
1705609209305.0,-0.3742647,-0.00165989,-0.3849421
1705609209319.0,-0.3742647,-0.00165989,-0.3849421
1705609209333.0,-0.3729198,-0.001453015,-0.3839041
1705609209347.0,-0.3710931,-0.001025387,-0.3821279
1705609209360.0,-0.3713971,-0.001242375,-0.3824363
1705609209374.0,-0.3689491,-0.0004990085,-0.3798605
1705609209387.0,-0.3689491,-0.0004990085,-0.3798605
1705609209402.0,-0.3691749,-0.0007470178,-0.3799352
1705609209416.0,-0.3691749,-0.0007470178,-0.3799352
1705609209430.0,-0.3694946,-0.00168906,-0.3785819
1705609209444.0,-0.3694946,-0.00168906,-0.3785819
1705609209458.0,-0.3694281,-0.001937257,-0.377674
1705609209472.0,-0.3686708,-0.001259728,-0.3758091
1705609209486.0,-0.3686204,-0.001239709,-0.3756622
1705609209500.0,-0.3685467,-0.001344222,-0.3758272
1705609209513.0,-0.3685587,-0.001444552,-0.3759755
1705609209527.0,-0.3675824,-0.001936758,-0.374236
1705609209541.0,-0.3665617,-0.002421236,-0.3737769
1705609209555.0,-0.3662464,-0.002519525,-0.373287
1705609209569.0,-0.3655348,-0.002627235,-0.3732826
1705609209583.0,-0.3654163,-0.002689525,-0.373377
1705609209598.0,-0.3665107,-0.00322978,-0.3742227
1705609209611.0,-0.3679905,-0.005051439,-0.3741114
1705609209625.0,-0.3679905,-0.005051439,-0.3741114
1705609209639.0,-0.3679905,-0.005051439,-0.3741114
1705609209653.0,-0.368521,-0.007260188,-0.3738551
1705609209668.0,-0.3686559,-0.007064119,-0.3742114
1705609209683.0,-0.3692181,-0.007728434,-0.3742068
1705609209696.0,-0.3692183,-0.007347298,-0.3744251
1705609209710.0,-0.3692183,-0.007347298,-0.3744251
1705609209724.0,-0.3693073,-0.00766183,-0.3743767
1705609209738.0,-0.3693157,-0.008471551,-0.3741195
1705609209751.0,-0.3691809,-0.008445641,-0.374073
1705609209765.0,-0.368574,-0.008117758,-0.3739573
1705609209779.0,-0.3683297,-0.008019822,-0.3738362
1705609209793.0,-0.3688436,-0.008122724,-0.3737811
1705609209807.0,-0.3688436,-0.008122724,-0.3737811
1705609209819.0,-0.3688436,-0.008122724,-0.3737811
1705609209833.0,-0.3704524,-0.009485815,-0.3732686
1705609209847.0,-0.3699775,-0.009075521,-0.3734308
1705609209862.0,-0.3699781,-0.009056672,-0.3734003
1705609209876.0,-0.3700855,-0.009017154,-0.3732482
1705609209889.0,-0.3700855,-0.009017154,-0.3732482
1705609209904.0,-0.3701404,-0.009011354,-0.3732111
1705609209918.0,-0.3711889,-0.00991739,-0.37295
1705609209931.0,-0.3711889,-0.00991739,-0.37295
1705609209945.0,-0.3711889,-0.00991739,-0.37295
1705609209959.0,-0.3688985,-0.008969734,-0.3725805
1705609209972.0,-0.3681546,-0.008514908,-0.3725926
1705609209986.0,-0.3678651,-0.00840602,-0.3725165
