timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609242442.0,-0.6136431,0.2410324,-0.3399665
1705609242456.0,-0.6129831,0.2413633,-0.339263
1705609242469.0,-0.6104556,0.2373686,-0.3408766
1705609242483.0,-0.6101609,0.2372805,-0.3407488
1705609242497.0,-0.6076626,0.2331466,-0.3413342
1705609242511.0,-0.6066843,0.2322345,-0.3414536
1705609242524.0,-0.5979751,0.2255704,-0.3424307
1705609242538.0,-0.5968509,0.2246957,-0.3424391
1705609242552.0,-0.5968509,0.2246957,-0.3424391
1705609242566.0,-0.5845786,0.2149764,-0.3442321
1705609242580.0,-0.577953,0.2087519,-0.3455986
1705609242593.0,-0.5686696,0.1990689,-0.3481627
1705609242606.0,-0.5622619,0.1927035,-0.3497083
1705609242621.0,-0.5553914,0.1856088,-0.3512991
1705609242635.0,-0.5479432,0.1776779,-0.3530031
1705609242649.0,-0.5377654,0.1664382,-0.3555162
1705609242663.0,-0.5263664,0.1546148,-0.3574477
1705609242677.0,-0.5184089,0.1468827,-0.3589962
1705609242691.0,-0.5074049,0.1369747,-0.3611218
1705609242705.0,-0.4982883,0.1280033,-0.3631018
1705609242719.0,-0.4897593,0.119642,-0.36486
1705609242733.0,-0.4795997,0.1105042,-0.3666952
1705609242745.0,-0.4703304,0.1020839,-0.368559
1705609242759.0,-0.4614694,0.09414651,-0.3704186
1705609242774.0,-0.4528398,0.08614106,-0.372123
1705609242787.0,-0.4463047,0.07829586,-0.3731738
1705609242802.0,-0.4398981,0.06958091,-0.3741454
1705609242816.0,-0.4319035,0.06134858,-0.3756678
1705609242829.0,-0.4247304,0.05275103,-0.3768955
1705609242844.0,-0.4230075,0.0446049,-0.375186
1705609242859.0,-0.4171318,0.03687815,-0.3758792
1705609242872.0,-0.4156215,0.03175471,-0.3760743
1705609242886.0,-0.410826,0.02498879,-0.3767859
1705609242898.0,-0.4089132,0.02269586,-0.3768664
1705609242913.0,-0.4038627,0.01614654,-0.3775274
1705609242927.0,-0.3987856,0.009562738,-0.3781918
1705609242940.0,-0.3965107,0.01513596,-0.3770864
1705609242955.0,-0.3922111,0.01167012,-0.3774135
1705609242968.0,-0.3875828,0.007092385,-0.3778087
1705609242983.0,-0.3879597,0.009628591,-0.3784019
1705609242997.0,-0.3840657,0.006073432,-0.3788145
1705609243011.0,-0.3823998,0.004417725,-0.3793626
1705609243025.0,-0.3824159,0.004381673,-0.3790304
1705609243039.0,-0.3803573,0.002217446,-0.3777684
1705609243052.0,-0.3777193,-0.0004656976,-0.3775022
1705609243065.0,-0.3785302,-0.002108976,-0.3761585
1705609243080.0,-0.3761449,-0.004694468,-0.375969
1705609243094.0,-0.3776369,-0.005640955,-0.3754995
1705609243108.0,-0.3766035,-0.007477464,-0.3752783
1705609243122.0,-0.3769101,-0.006372033,-0.3749911
1705609243136.0,-0.375459,-0.008169065,-0.3747385
1705609243150.0,-0.3740137,-0.009262634,-0.3744478
1705609243164.0,-0.3737976,-0.009517733,-0.3744093
1705609243178.0,-0.3737976,-0.009517733,-0.3744093
1705609243192.0,-0.3764685,-0.005405472,-0.3745851
1705609243205.0,-0.3764685,-0.005405472,-0.3745851
1705609243219.0,-0.3764685,-0.005405472,-0.3745851
1705609243233.0,-0.3763518,-0.005739864,-0.3747323
1705609243247.0,-0.3752662,-0.007345901,-0.3750455
1705609243261.0,-0.3751648,-0.007447693,-0.3751045
1705609243275.0,-0.3751648,-0.007447693,-0.3751045
1705609243289.0,-0.3750794,-0.007393081,-0.3752933
1705609243303.0,-0.3741661,-0.008424885,-0.3755622
1705609243317.0,-0.3741661,-0.008424885,-0.3755622
1705609243331.0,-0.3741661,-0.008424885,-0.3755622
1705609243345.0,-0.3717307,-0.01028846,-0.3761906
1705609243358.0,-0.3714445,-0.01058513,-0.3762893
1705609243372.0,-0.3724293,-0.0100543,-0.3762335
1705609243386.0,-0.3724293,-0.0100543,-0.3762335
1705609243400.0,-0.3720362,-0.01075973,-0.3764838
1705609243415.0,-0.3720362,-0.01075973,-0.3764838
1705609243429.0,-0.3718286,-0.01115595,-0.3765638
1705609243442.0,-0.3707455,-0.01201883,-0.37718
1705609243457.0,-0.3707721,-0.01190234,-0.3773018
1705609243471.0,-0.3715758,-0.01117383,-0.3772967
1705609243484.0,-0.3715758,-0.01117383,-0.3772967
1705609243498.0,-0.3718497,-0.01120717,-0.3776261
1705609243511.0,-0.3718497,-0.01120717,-0.3776261
1705609243525.0,-0.3718408,-0.01125446,-0.3776223
1705609243539.0,-0.3710466,-0.01265078,-0.3779459
1705609243553.0,-0.3710466,-0.01265078,-0.3779459
1705609243567.0,-0.3710373,-0.01281035,-0.378094
