timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609202468.0,-0.6166819,0.2397142,-0.3526635
1705609202482.0,-0.6161513,0.2389957,-0.3517218
1705609202496.0,-0.6140126,0.2324558,-0.3492648
1705609202510.0,-0.6134844,0.2313417,-0.3483897
1705609202524.0,-0.6144266,0.2270873,-0.347805
1705609202538.0,-0.6141026,0.2255412,-0.3469875
1705609202552.0,-0.6135968,0.2240398,-0.3448228
1705609202566.0,-0.6132528,0.2225082,-0.3438316
1705609202580.0,-0.612006,0.2226988,-0.342448
1705609202594.0,-0.6093544,0.2350276,-0.3415862
1705609202608.0,-0.6086781,0.2378183,-0.3408635
1705609202621.0,-0.6079331,0.238772,-0.3398963
1705609202635.0,-0.6073027,0.2395791,-0.3390777
1705609202649.0,-0.6062495,0.270234,-0.3436553
1705609202664.0,-0.6054688,0.2751563,-0.3434685
1705609202677.0,-0.6046843,0.2801022,-0.3432808
1705609202691.0,-0.6042405,0.3127591,-0.3533125
1705609202705.0,-0.6038323,0.324811,-0.3564396
1705609202720.0,-0.603539,0.3370691,-0.3599431
1705609202733.0,-0.602975,0.3475551,-0.362352
1705609202747.0,-0.6022843,0.3588571,-0.3655606
1705609202761.0,-0.601826,0.3691312,-0.3682499
1705609202774.0,-0.6016452,0.3786905,-0.3704357
1705609202788.0,-0.6021407,0.3872375,-0.3720922
1705609202803.0,-0.6026355,0.395973,-0.3739013
1705609202817.0,-0.6040705,0.4026493,-0.3750709
1705609202831.0,-0.6049619,0.4094174,-0.3768608
1705609202845.0,-0.6058217,0.4156462,-0.3784648
1705609202859.0,-0.6064302,0.4229888,-0.3800471
1705609202873.0,-0.6073626,0.4291846,-0.3809426
1705609202887.0,-0.6081473,0.4360688,-0.3820958
1705609202901.0,-0.6102236,0.4399924,-0.3810414
1705609202915.0,-0.6134431,0.4435983,-0.3810158
1705609202927.0,-0.6146094,0.4501877,-0.3820432
1705609202941.0,-0.6172026,0.4555601,-0.3835298
1705609202955.0,-0.6345786,0.4497458,-0.3905227
1705609202969.0,-0.6480222,0.4464088,-0.393359
1705609202983.0,-0.6530311,0.449973,-0.3953428
1705609202998.0,-0.6603712,0.4517775,-0.3973823
1705609203011.0,-0.6656772,0.455112,-0.3993696
1705609203025.0,-0.6928774,0.4446942,-0.402422
1705609203039.0,-0.7025979,0.4453885,-0.404685
1705609203054.0,-0.7111051,0.4468361,-0.4068605
1705609203067.0,-0.7253872,0.4470845,-0.4061373
1705609203080.0,-0.7345891,0.44847,-0.4077992
1705609203094.0,-0.7420659,0.4539244,-0.406413
1705609203108.0,-0.7510268,0.455966,-0.4075873
1705609203123.0,-0.7609196,0.4569561,-0.4080171
1705609203137.0,-0.7700599,0.4587878,-0.4090714
1705609203151.0,-0.7788671,0.4596562,-0.4103666
1705609203164.0,-0.7867252,0.4619257,-0.4117072
1705609203179.0,-0.7918462,0.4654022,-0.4132298
1705609203193.0,-0.8001304,0.4674829,-0.4143827
1705609203206.0,-0.8084316,0.469568,-0.4155379
1705609203221.0,-0.8166919,0.4716427,-0.4166874
1705609203234.0,-0.8158782,0.472744,-0.4178613
1705609203247.0,-0.8229357,0.4746592,-0.4189999
1705609203263.0,-0.8288755,0.4764385,-0.420074
1705609203276.0,-0.8261517,0.4789711,-0.4196981
