timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609191889.0,-0.6113613,0.249676,-0.3558272
1705609191904.0,-0.6114568,0.2471761,-0.3565305
1705609191917.0,-0.6116323,0.2461589,-0.3566747
1705609191931.0,-0.6110321,0.2440977,-0.3572793
1705609191945.0,-0.6111997,0.2434765,-0.3572486
1705609191958.0,-0.6081085,0.2426693,-0.3578007
1705609191972.0,-0.6064885,0.2409106,-0.3578362
1705609191986.0,-0.5995473,0.2339429,-0.3574503
1705609192000.0,-0.5995473,0.2339429,-0.3574503
1705609192014.0,-0.5869882,0.2266032,-0.3554221
1705609192028.0,-0.5758745,0.2221217,-0.3532565
1705609192043.0,-0.5717545,0.2195453,-0.3526338
1705609192057.0,-0.5676543,0.2169813,-0.3520142
1705609192070.0,-0.5452816,0.2109135,-0.3477235
1705609192083.0,-0.5383751,0.207858,-0.346528
1705609192098.0,-0.5314496,0.2047941,-0.3453293
1705609192111.0,-0.5053778,0.2059648,-0.340782
1705609192125.0,-0.4933374,0.2043104,-0.3389866
1705609192139.0,-0.4768122,0.2045761,-0.3376273
1705609192153.0,-0.4655605,0.2027431,-0.3359867
1705609192166.0,-0.4449216,0.2068412,-0.3370238
1705609192181.0,-0.4281769,0.2096868,-0.3382834
1705609192194.0,-0.4141828,0.2101283,-0.3381413
1705609192207.0,-0.4006552,0.210034,-0.3375067
1705609192222.0,-0.3866678,0.2107528,-0.3376305
1705609192235.0,-0.3733338,0.2141362,-0.3411266
1705609192249.0,-0.3621786,0.2163056,-0.3441544
1705609192263.0,-0.3500062,0.2174259,-0.3455347
1705609192278.0,-0.3428878,0.2193208,-0.3486214
1705609192291.0,-0.3354363,0.2207574,-0.3504238
1705609192305.0,-0.3241022,0.2218256,-0.3515947
1705609192319.0,-0.3141419,0.2230284,-0.3529875
1705609192333.0,-0.3099212,0.2251716,-0.3553158
1705609192346.0,-0.3032835,0.2265538,-0.3567937
1705609192360.0,-0.2937072,0.2277938,-0.3581607
1705609192375.0,-0.2937845,0.2292642,-0.3594525
1705609192388.0,-0.2916053,0.230564,-0.3604556
1705609192402.0,-0.2843693,0.2318453,-0.3617418
1705609192416.0,-0.2771734,0.2331196,-0.3630208
1705609192430.0,-0.2763706,0.2343962,-0.3638079
1705609192444.0,-0.2734974,0.2354277,-0.3649665
1705609192459.0,-0.2676885,0.2366617,-0.3661513
1705609192472.0,-0.2736723,0.2356463,-0.3657596
1705609192487.0,-0.2696093,0.236537,-0.3666785
1705609192499.0,-0.2709243,0.2364895,-0.3666806
1705609192513.0,-0.2676317,0.2372501,-0.3674652
1705609192527.0,-0.2653499,0.2379351,-0.3682212
1705609192542.0,-0.2622121,0.2386811,-0.3689941
1705609192556.0,-0.2689221,0.2389514,-0.3695892
1705609192569.0,-0.2670287,0.2396335,-0.3703253
1705609192584.0,-0.2710218,0.2389633,-0.3694166
1705609192597.0,-0.2714941,0.2389845,-0.3692937
1705609192612.0,-0.2700362,0.2396177,-0.3699104
1705609192625.0,-0.2690643,0.2400168,-0.3702937
1705609192640.0,-0.2684084,0.2401181,-0.3704269
1705609192653.0,-0.2697571,0.2393232,-0.3695278
1705609192666.0,-0.2695678,0.2393914,-0.3695978
1705609192680.0,-0.2695678,0.2393914,-0.3695978
1705609192695.0,-0.2724592,0.2373081,-0.367091
1705609192708.0,-0.2724592,0.2373081,-0.367091
1705609192722.0,-0.2724313,0.2379232,-0.3678772
