timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609189786.0,-0.6152263,0.2342823,-0.3481557
1705609189801.0,-0.6155224,0.2348817,-0.3490786
1705609189814.0,-0.6158499,0.2352392,-0.3485964
1705609189828.0,-0.616176,0.2355951,-0.3481162
1705609189842.0,-0.6230656,0.2322417,-0.3511499
1705609189856.0,-0.6242472,0.2321192,-0.3511455
1705609189870.0,-0.6254344,0.2319962,-0.351141
1705609189883.0,-0.6254661,0.2319929,-0.3511409
1705609189897.0,-0.6246544,0.2365759,-0.3516432
1705609189910.0,-0.62541,0.2370835,-0.3517027
1705609189924.0,-0.6225727,0.2467385,-0.352116
1705609189939.0,-0.6228008,0.2485394,-0.3522251
1705609189953.0,-0.6197326,0.2572389,-0.3519027
1705609189966.0,-0.6182263,0.2619859,-0.3518455
1705609189981.0,-0.6110517,0.2739745,-0.3517325
1705609189995.0,-0.6056252,0.2842018,-0.3520918
1705609190008.0,-0.6035563,0.2895286,-0.3521606
1705609190023.0,-0.5985676,0.3020604,-0.3528635
1705609190037.0,-0.5960117,0.3085414,-0.3530329
1705609190053.0,-0.5905333,0.3193017,-0.3537687
1705609190066.0,-0.5874347,0.3265246,-0.3540348
1705609190079.0,-0.582147,0.3353926,-0.3548018
1705609190093.0,-0.5688218,0.3469323,-0.3562899
1705609190107.0,-0.5625386,0.3552226,-0.356912
1705609190121.0,-0.5514493,0.3633112,-0.3576599
1705609190135.0,-0.5451509,0.3713912,-0.3582122
1705609190148.0,-0.53563,0.3788235,-0.3591583
1705609190162.0,-0.5287961,0.3868166,-0.359779
1705609190176.0,-0.5195983,0.3941329,-0.3609547
1705609190190.0,-0.5058569,0.4010216,-0.36356
1705609190203.0,-0.4930396,0.406153,-0.3660693
1705609190217.0,-0.4842282,0.4134426,-0.3672904
1705609190231.0,-0.4735439,0.4175904,-0.3704831
1705609190244.0,-0.4641501,0.4237747,-0.3723662
1705609190259.0,-0.4544513,0.4282006,-0.3745518
1705609190273.0,-0.4453194,0.4337978,-0.3761903
1705609190287.0,-0.4368786,0.4365572,-0.3773804
1705609190301.0,-0.4292857,0.4394011,-0.378024
1705609190315.0,-0.4204457,0.4446388,-0.3794494
1705609190328.0,-0.411628,0.4498633,-0.3808711
1705609190343.0,-0.4082646,0.4493713,-0.3796882
1705609190356.0,-0.4011291,0.4531147,-0.3804401
1705609190369.0,-0.3933215,0.4573682,-0.3814177
1705609190384.0,-0.3854888,0.4616354,-0.3823984
1705609190398.0,-0.3895989,0.4586098,-0.3795859
1705609190412.0,-0.3842669,0.4614028,-0.379864
1705609190426.0,-0.3781864,0.4646273,-0.3803028
1705609190440.0,-0.3791277,0.4638512,-0.3802567
1705609190454.0,-0.3752898,0.4659244,-0.3805746
1705609190468.0,-0.3770732,0.4654494,-0.3804307
1705609190482.0,-0.3747119,0.4668799,-0.380611
1705609190496.0,-0.376394,0.4662518,-0.3801531
1705609190509.0,-0.3735356,0.4678805,-0.3803406
1705609190523.0,-0.3748306,0.4671341,-0.3793864
1705609190537.0,-0.3741311,0.4673117,-0.3787624
1705609190551.0,-0.3720718,0.4684551,-0.378713
1705609190565.0,-0.3747443,0.4671057,-0.3774899
1705609190579.0,-0.3752753,0.4671873,-0.376893
1705609190593.0,-0.3773473,0.4667958,-0.3760568
1705609190607.0,-0.376925,0.4672282,-0.3756354
1705609190621.0,-0.3771125,0.4668369,-0.3760111
1705609190635.0,-0.373409,0.4692895,-0.3751336
1705609190650.0,-0.3724287,0.4699736,-0.374797
1705609190662.0,-0.3714533,0.4706543,-0.3744622
1705609190676.0,-0.3726339,0.4712383,-0.3738481
1705609190690.0,-0.3733216,0.4717308,-0.3735507
1705609190704.0,-0.372808,0.4723813,-0.3731879
1705609190718.0,-0.3751001,0.4710369,-0.3742822
1705609190732.0,-0.3748904,0.4719341,-0.3739837
1705609190746.0,-0.3750832,0.473106,-0.3740551
1705609190760.0,-0.3753517,0.4726978,-0.3743577
1705609190774.0,-0.3755164,0.4751701,-0.3745862
1705609190788.0,-0.3753818,0.4761217,-0.3746879
1705609190803.0,-0.3753818,0.4761217,-0.3746879
1705609190815.0,-0.3753818,0.4761217,-0.3746879
1705609190829.0,-0.3743493,0.4788714,-0.3749202
1705609190843.0,-0.3742531,0.4791778,-0.3749778
1705609190857.0,-0.3742361,0.4803238,-0.3752116
1705609190872.0,-0.3743361,0.4802991,-0.3751938
1705609190885.0,-0.374607,0.4801166,-0.3750875
1705609190899.0,-0.374607,0.4801166,-0.3750875
1705609190913.0,-0.3749042,0.480498,-0.3748681
1705609190927.0,-0.3748231,0.4808601,-0.3752115
1705609190941.0,-0.3748231,0.4808601,-0.3752115
1705609190956.0,-0.3735944,0.483091,-0.3767314
1705609190968.0,-0.3732711,0.4833457,-0.3769633
1705609190982.0,-0.3726577,0.483165,-0.37705
1705609190996.0,-0.3726577,0.483165,-0.37705
1705609191011.0,-0.3726577,0.483165,-0.37705
1705609191024.0,-0.3727538,0.482883,-0.3768673
1705609191039.0,-0.3727538,0.482883,-0.3768673
1705609191053.0,-0.3706225,0.4835538,-0.3773625
1705609191066.0,-0.3706225,0.4835538,-0.3773625
1705609191081.0,-0.3702763,0.4837677,-0.3778355
1705609191095.0,-0.3702763,0.4837677,-0.3778355
