timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609228977.0,-0.6334227,0.2286073,-0.3486643
1705609228991.0,-0.6335443,0.2303178,-0.3484077
1705609229005.0,-0.6339986,0.2331098,-0.3518444
1705609229019.0,-0.6357795,0.2350356,-0.3556188
1705609229033.0,-0.6362407,0.2366919,-0.3559976
1705609229047.0,-0.6366983,0.2383355,-0.3563735
1705609229062.0,-0.6392345,0.2387838,-0.3598041
1705609229075.0,-0.6444265,0.2382085,-0.3632531
1705609229089.0,-0.6458528,0.2393758,-0.3644247
1705609229106.0,-0.6472916,0.2405533,-0.3656065
1705609229118.0,-0.6599126,0.2398706,-0.3725309
1705609229131.0,-0.6628905,0.2408137,-0.3744828
1705609229145.0,-0.6723603,0.2419954,-0.3775386
1705609229159.0,-0.6777936,0.2430526,-0.3797624
1705609229173.0,-0.6914015,0.243626,-0.3838578
1705609229187.0,-0.6971505,0.2445604,-0.3862993
1705609229201.0,-0.7144128,0.2442998,-0.3924417
1705609229215.0,-0.7317339,0.2439692,-0.3982439
1705609229228.0,-0.7409562,0.2445461,-0.401736
1705609229243.0,-0.754801,0.2446947,-0.4064204
1705609229256.0,-0.7646548,0.2452125,-0.4100672
1705609229269.0,-0.7895864,0.2440282,-0.4178744
1705609229283.0,-0.8016449,0.2443128,-0.4221148
1705609229297.0,-0.8182239,0.2427704,-0.42753
1705609229311.0,-0.8325318,0.2405681,-0.4313768
1705609229325.0,-0.8458535,0.2395837,-0.4353822
1705609229339.0,-0.8589314,0.2377836,-0.438666
1705609229353.0,-0.8681505,0.2382743,-0.4398195
1705609229367.0,-0.8756595,0.2386418,-0.4387364
1705609229382.0,-0.8872685,0.2382894,-0.4414887
1705609229396.0,-0.8963234,0.2363383,-0.4411933
1705609229409.0,-0.9067653,0.2354282,-0.442781
1705609229422.0,-0.9127753,0.2360993,-0.441488
1705609229436.0,-0.9215325,0.2362525,-0.4420262
1705609229450.0,-0.9299523,0.2366172,-0.4423641
1705609229464.0,-0.9339303,0.2388279,-0.4406018
1705609229479.0,-0.937175,0.2395352,-0.4392842
1705609229493.0,-0.9452523,0.2397291,-0.4397748
1705609229506.0,-0.9452138,0.240954,-0.4372221
1705609229520.0,-0.9520319,0.2413285,-0.4372513
1705609229535.0,-0.95889,0.2417053,-0.4372807
1705609229548.0,-0.9657081,0.2420799,-0.43731
1705609229562.0,-0.9616809,0.244989,-0.4329616
1705609229575.0,-0.9541079,0.2435477,-0.4314338
1705609229589.0,-0.9572638,0.2438168,-0.4310093
1705609229604.0,-0.9571449,0.242319,-0.430454
1705609229618.0,-0.9572669,0.2421431,-0.4292994
1705609229632.0,-0.9595661,0.2421726,-0.4288035
1705609229645.0,-0.956479,0.2415542,-0.4278181
1705609229661.0,-0.9562705,0.2401242,-0.4280606
1705609229674.0,-0.9573965,0.2395456,-0.4277023
1705609229688.0,-0.9580936,0.2393997,-0.427485
1705609229702.0,-0.9572052,0.2383503,-0.4267936
1705609229716.0,-0.9562287,0.2385493,-0.4245487
1705609229728.0,-0.9565468,0.2384258,-0.4242776
1705609229743.0,-0.9560493,0.2387173,-0.4232044
1705609229756.0,-0.9541979,0.2387761,-0.4255434
1705609229771.0,-0.9541979,0.2387761,-0.4255434
1705609229785.0,-0.9541979,0.2387761,-0.4255434
1705609229799.0,-0.9556519,0.2368274,-0.4239432
1705609229813.0,-0.9555052,0.2370446,-0.4233305
1705609229827.0,-0.9556331,0.2368979,-0.4229281
1705609229841.0,-0.9557446,0.2367838,-0.4228363
1705609229855.0,-0.9557908,0.2366266,-0.4236601
1705609229869.0,-0.9557908,0.2366266,-0.4236601
1705609229882.0,-0.9562114,0.2361716,-0.4236026
1705609229896.0,-0.9569899,0.2356821,-0.4239376
1705609229910.0,-0.9562579,0.2364803,-0.4238822
1705609229924.0,-0.9563693,0.2365036,-0.4238328
1705609229938.0,-0.9568425,0.2366661,-0.4236509
1705609229952.0,-0.9568425,0.2366661,-0.4236509
1705609229966.0,-0.9572092,0.2363801,-0.423771
1705609229980.0,-0.9583156,0.2353362,-0.4242838
1705609229994.0,-0.9581686,0.2354205,-0.4241779
1705609230008.0,-0.9581686,0.2354205,-0.4241779
1705609230022.0,-0.9593834,0.2345463,-0.4242278
1705609230035.0,-0.9593834,0.2345463,-0.4242278
1705609230049.0,-0.9612137,0.2328795,-0.4250056
1705609230063.0,-0.9612137,0.2328795,-0.4250056
1705609230077.0,-0.9607725,0.2336408,-0.4246489
