timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609200048.0,-0.6240684,0.2267045,-0.3347865
1705609200061.0,-0.6240702,0.2246443,-0.3331106
1705609200075.0,-0.6242991,0.2221319,-0.3314062
1705609200088.0,-0.6218016,0.2277366,-0.3310689
1705609200103.0,-0.6212546,0.2280554,-0.3299932
1705609200117.0,-0.6193389,0.2355639,-0.330568
1705609200131.0,-0.6180288,0.2406481,-0.3303135
1705609200144.0,-0.6150168,0.2562182,-0.3317261
1705609200158.0,-0.6140578,0.2592977,-0.3310952
1705609200171.0,-0.6130962,0.2623852,-0.3304627
1705609200185.0,-0.6084504,0.2913943,-0.3365347
1705609200199.0,-0.6072472,0.3089819,-0.3409176
1705609200213.0,-0.6058378,0.3175763,-0.3419449
1705609200227.0,-0.6055062,0.3378477,-0.3476364
1705609200241.0,-0.6042889,0.351032,-0.3506694
1705609200256.0,-0.6030388,0.3645824,-0.3540101
1705609200269.0,-0.6018019,0.3758989,-0.3562097
1705609200283.0,-0.601683,0.3919979,-0.3611032
1705609200297.0,-0.601683,0.4045158,-0.363393
1705609200311.0,-0.6008108,0.4166732,-0.3659354
1705609200324.0,-0.5996807,0.4280884,-0.366823
1705609200338.0,-0.5983009,0.4401393,-0.3691142
1705609200352.0,-0.5958379,0.4516919,-0.3720463
1705609200366.0,-0.5945727,0.4636858,-0.3744347
1705609200380.0,-0.5944989,0.4716218,-0.3775984
1705609200394.0,-0.5934778,0.4828893,-0.3800881
1705609200408.0,-0.5935193,0.4924102,-0.3824045
1705609200422.0,-0.594431,0.4982262,-0.3840929
1705609200436.0,-0.5938593,0.507741,-0.3863569
1705609200450.0,-0.593561,0.5156293,-0.3886024
1705609200464.0,-0.5930228,0.5253682,-0.3909107
1705609200477.0,-0.5924877,0.5350512,-0.3932058
1705609200491.0,-0.5924923,0.5412771,-0.3947761
1705609200505.0,-0.5934881,0.545326,-0.3961119
1705609200519.0,-0.593274,0.5537468,-0.3981522
1705609200533.0,-0.5938164,0.5576682,-0.3992457
1705609200547.0,-0.5948997,0.5613641,-0.4002229
1705609200561.0,-0.5955752,0.5671873,-0.4017712
1705609200575.0,-0.5957879,0.5739987,-0.4034605
1705609200589.0,-0.6011863,0.5713817,-0.4042701
1705609200603.0,-0.6021447,0.5768114,-0.4058015
1705609200617.0,-0.604176,0.577112,-0.405807
1705609200630.0,-0.6052706,0.5818114,-0.4071134
1705609200643.0,-0.606121,0.5856156,-0.407931
1705609200658.0,-0.6051573,0.5859941,-0.4069573
1705609200672.0,-0.6050266,0.5854526,-0.4062644
1705609200686.0,-0.605716,0.5879972,-0.4067036
1705609200700.0,-0.606324,0.5908471,-0.4072897
1705609200714.0,-0.6068247,0.5831212,-0.4028403
1705609200728.0,-0.6074877,0.5849236,-0.4027965
1705609200743.0,-0.6078709,0.5859653,-0.4027712
1705609200757.0,-0.6071956,0.58421,-0.3996694
1705609200771.0,-0.6074189,0.5821216,-0.3981848
1705609200783.0,-0.6078479,0.5828736,-0.3975827
1705609200797.0,-0.6081784,0.5834528,-0.397119
1705609200812.0,-0.6081784,0.5834528,-0.397119
1705609200825.0,-0.6083162,0.5795304,-0.3976364
1705609200840.0,-0.6083162,0.5795304,-0.3976364
1705609200855.0,-0.6083162,0.5795304,-0.3976364
1705609200867.0,-0.6087388,0.5796379,-0.396866
1705609200882.0,-0.6116847,0.578977,-0.3949095
1705609200896.0,-0.612848,0.5786893,-0.3950891
1705609200909.0,-0.6129244,0.5786791,-0.3950478
1705609200924.0,-0.6129244,0.5786791,-0.3950478
1705609200937.0,-0.6121156,0.5794916,-0.3971128
1705609200951.0,-0.6121156,0.5794916,-0.3971128
1705609200965.0,-0.614613,0.5802416,-0.3978846
1705609200979.0,-0.614613,0.5802416,-0.3978846
1705609200993.0,-0.6163282,0.5808206,-0.3988167
1705609201007.0,-0.6163282,0.5808206,-0.3988167
1705609201021.0,-0.6167043,0.5809672,-0.3990489
1705609201035.0,-0.6178635,0.5817295,-0.3999641
1705609201048.0,-0.6178607,0.5828993,-0.4000842
1705609201063.0,-0.6178607,0.5828993,-0.4000842
1705609201077.0,-0.6173468,0.5830781,-0.3995085
1705609201089.0,-0.6173885,0.5831017,-0.3995155
1705609201103.0,-0.617744,0.5834064,-0.3996347
1705609201117.0,-0.6177955,0.5834488,-0.3996605
1705609201132.0,-0.6179419,0.5836379,-0.3996807
1705609201146.0,-0.6184841,0.5841967,-0.3995638
1705609201160.0,-0.6184841,0.5841967,-0.3995638
1705609201174.0,-0.618656,0.5839028,-0.3994069
1705609201188.0,-0.6187782,0.5838473,-0.3993613
1705609201202.0,-0.6190712,0.5835585,-0.3992054
1705609201216.0,-0.6190712,0.5835585,-0.3992054
1705609201230.0,-0.618643,0.5836237,-0.3989931
1705609201242.0,-0.6184642,0.5836788,-0.3988551
1705609201257.0,-0.6168141,0.5841708,-0.398173
1705609201271.0,-0.6165782,0.5842018,-0.3980249
1705609201285.0,-0.6165782,0.5842018,-0.3980249
1705609201299.0,-0.6174523,0.5830085,-0.3973511
1705609201313.0,-0.6174523,0.5830085,-0.3973511
1705609201327.0,-0.6177801,0.5810138,-0.3955136
1705609201341.0,-0.6177123,0.5808313,-0.3951521
1705609201355.0,-0.6172479,0.5805214,-0.3938606
1705609201369.0,-0.6171216,0.5805257,-0.3935904
1705609201383.0,-0.6171216,0.5805257,-0.3935904
