timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609233224.0,-0.6208658,0.2268051,-0.3351182
1705609233238.0,-0.6208102,0.2302149,-0.3339234
1705609233256.0,-0.6221164,0.2353071,-0.3365881
1705609233267.0,-0.6224177,0.2398448,-0.3370717
1705609233280.0,-0.6225819,0.2436392,-0.3366238
1705609233294.0,-0.6173342,0.2624643,-0.3447687
1705609233308.0,-0.6173794,0.2737427,-0.3493117
1705609233322.0,-0.6169102,0.280689,-0.350749
1705609233336.0,-0.6191614,0.2923065,-0.3556438
1705609233350.0,-0.6199054,0.30189,-0.3582751
1705609233364.0,-0.6202146,0.3105654,-0.3604085
1705609233377.0,-0.6209884,0.3218774,-0.362407
1705609233391.0,-0.6216661,0.3321843,-0.3642057
1705609233404.0,-0.6219697,0.341138,-0.3662249
1705609233418.0,-0.6222728,0.3500757,-0.3682406
1705609233432.0,-0.6225762,0.3590219,-0.3702582
1705609233446.0,-0.6232188,0.3689255,-0.3720782
1705609233460.0,-0.6244893,0.3807803,-0.3728899
1705609233474.0,-0.6249331,0.3902275,-0.3747016
1705609233488.0,-0.6248199,0.4007853,-0.3763255
1705609233502.0,-0.6251869,0.4103696,-0.3781098
1705609233516.0,-0.6224638,0.4216453,-0.3819027
1705609233530.0,-0.6223539,0.4314049,-0.3839673
1705609233544.0,-0.6222429,0.4412649,-0.3860533
1705609233560.0,-0.6160381,0.4460883,-0.3892866
1705609233574.0,-0.6149772,0.4550313,-0.3914898
1705609233587.0,-0.6132313,0.4631573,-0.3936237
1705609233601.0,-0.6064233,0.4683833,-0.3954577
1705609233615.0,-0.5937817,0.4713506,-0.39617
1705609233628.0,-0.589977,0.4787872,-0.3980603
1705609233642.0,-0.5861816,0.4862058,-0.399946
1705609233656.0,-0.5690784,0.4828231,-0.3963089
1705609233670.0,-0.5570723,0.482658,-0.3936665
1705609233683.0,-0.550293,0.487493,-0.3940809
1705609233698.0,-0.5395165,0.488822,-0.3922917
1705609233711.0,-0.5242004,0.484926,-0.3882748
1705609233724.0,-0.5115893,0.4820131,-0.3842529
1705609233738.0,-0.5024192,0.4841492,-0.3831159
1705609233752.0,-0.48782,0.480995,-0.376641
1705609233766.0,-0.4777029,0.4822662,-0.374616
1705609233780.0,-0.4638861,0.4822355,-0.3734839
1705609233794.0,-0.4531003,0.4833132,-0.3716129
1705609233808.0,-0.4418932,0.4829125,-0.3724749
1705609233822.0,-0.4310867,0.4837496,-0.3710524
1705609233836.0,-0.4227966,0.4832978,-0.3719402
1705609233851.0,-0.4138925,0.4839281,-0.3722329
1705609233863.0,-0.4055809,0.4847312,-0.3730883
1705609233877.0,-0.4013305,0.4860451,-0.3768884
1705609233891.0,-0.3986674,0.4865038,-0.3794301
1705609233905.0,-0.3907728,0.4872403,-0.3799213
1705609233919.0,-0.3828741,0.487977,-0.3804127
1705609233933.0,-0.3909723,0.4860256,-0.3806033
1705609233947.0,-0.388196,0.4858584,-0.3808011
1705609233961.0,-0.383063,0.4861334,-0.3811739
1705609233975.0,-0.3862815,0.4848197,-0.3819028
1705609233989.0,-0.385872,0.4843726,-0.3825582
1705609234003.0,-0.382398,0.4843858,-0.3829976
1705609234016.0,-0.3915642,0.4840276,-0.3833099
1705609234030.0,-0.389816,0.4840195,-0.3837349
1705609234044.0,-0.3880584,0.4840113,-0.3841621
1705609234058.0,-0.3863127,0.4840032,-0.3845865
1705609234072.0,-0.3888197,0.4849773,-0.3848273
1705609234086.0,-0.3899111,0.4873536,-0.3861004
1705609234099.0,-0.3899117,0.4874728,-0.3859485
1705609234114.0,-0.3899117,0.4874728,-0.3859485
1705609234128.0,-0.3888937,0.4879634,-0.3851083
1705609234142.0,-0.3846407,0.4889441,-0.3839962
1705609234156.0,-0.3835782,0.4893219,-0.383903
1705609234169.0,-0.383009,0.4883082,-0.3813678
1705609234183.0,-0.3821955,0.4881916,-0.3804713
1705609234197.0,-0.3815148,0.4877565,-0.3792211
1705609234211.0,-0.3799939,0.4873335,-0.3784713
1705609234225.0,-0.3789813,0.4873219,-0.3778011
1705609234239.0,-0.3781337,0.4876494,-0.3782333
1705609234254.0,-0.3771293,0.4876948,-0.3777094
1705609234267.0,-0.3791819,0.4876675,-0.3787182
1705609234281.0,-0.3791773,0.4876744,-0.3786792
1705609234295.0,-0.3786358,0.4876632,-0.3783758
1705609234309.0,-0.3781767,0.487675,-0.3781971
1705609234325.0,-0.3750087,0.4876705,-0.3771811
1705609234339.0,-0.3762381,0.4870711,-0.3773613
1705609234352.0,-0.3762381,0.4870711,-0.3773613
1705609234366.0,-0.3762381,0.4870711,-0.3773613
1705609234380.0,-0.3748735,0.4860581,-0.3754705
1705609234394.0,-0.3723798,0.4863652,-0.3754622
1705609234407.0,-0.3723798,0.4863652,-0.3754622
1705609234421.0,-0.3693139,0.4866297,-0.3757581
1705609234435.0,-0.3703086,0.4858535,-0.3756195
1705609234449.0,-0.3699588,0.485779,-0.3755165
1705609234464.0,-0.3704344,0.4854304,-0.3758068
1705609234476.0,-0.3696387,0.4853863,-0.3760455
1705609234489.0,-0.3696387,0.4853863,-0.3760455
1705609234503.0,-0.3696387,0.4853863,-0.3760455
1705609234518.0,-0.3690157,0.4850976,-0.3763114
1705609234532.0,-0.3690832,0.4845563,-0.3760987
1705609234545.0,-0.3688534,0.48427,-0.3759927
1705609234560.0,-0.3683086,0.483318,-0.3755102
1705609234574.0,-0.3680859,0.4831318,-0.3751195
1705609234587.0,-0.3680859,0.4831318,-0.3751195
1705609234601.0,-0.366559,0.4825993,-0.3745862
1705609234616.0,-0.366559,0.4825993,-0.3745862
1705609234629.0,-0.3665552,0.4825828,-0.3746298
1705609234642.0,-0.3665552,0.4825828,-0.3746298
1705609234656.0,-0.3665552,0.4825828,-0.3746298
1705609234670.0,-0.3650917,0.4824446,-0.3746501
1705609234685.0,-0.3649706,0.4825025,-0.3747533
1705609234698.0,-0.3648805,0.4825791,-0.3748752
1705609234713.0,-0.3648805,0.4825791,-0.3748752
