timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609231416.0,-0.6194567,0.2322513,-0.3474329
1705609231430.0,-0.6187518,0.2328247,-0.3459152
1705609231444.0,-0.6178523,0.2333012,-0.3447398
1705609231458.0,-0.6153104,0.2313167,-0.3487797
1705609231471.0,-0.6135098,0.2319008,-0.3486392
1705609231484.0,-0.6123696,0.2322079,-0.3479691
1705609231499.0,-0.6064914,0.2360372,-0.3519884
1705609231512.0,-0.6029916,0.2385654,-0.3570442
1705609231526.0,-0.600841,0.2395288,-0.358719
1705609231540.0,-0.598655,0.2383658,-0.363212
1705609231554.0,-0.5965125,0.2383157,-0.3651228
1705609231569.0,-0.5942689,0.2350821,-0.3677758
1705609231583.0,-0.5927948,0.2339929,-0.3690708
1705609231597.0,-0.591576,0.2250808,-0.3709127
1705609231610.0,-0.590416,0.2211502,-0.3723313
1705609231624.0,-0.595444,0.2002114,-0.3704889
1705609231638.0,-0.5946905,0.1953622,-0.3715998
1705609231652.0,-0.5939337,0.1904915,-0.3727155
1705609231665.0,-0.5931781,0.1856281,-0.3738295
1705609231680.0,-0.5985551,0.1398366,-0.3643706
1705609231693.0,-0.5984207,0.129215,-0.3640074
1705609231707.0,-0.5968652,0.1088789,-0.3620532
1705609231719.0,-0.5964734,0.09654641,-0.3614674
1705609231734.0,-0.5995103,0.07414978,-0.3639242
1705609231748.0,-0.5997503,0.06001579,-0.3639202
1705609231762.0,-0.6022546,0.04218509,-0.36745
1705609231776.0,-0.6028588,0.02752773,-0.3680443
1705609231790.0,-0.6020247,0.012502,-0.3730886
1705609231804.0,-0.6024321,-0.002231081,-0.3744566
1705609231818.0,-0.6028414,-0.01703484,-0.3758312
1705609231832.0,-0.6071514,-0.03380878,-0.3802842
1705609231846.0,-0.6075324,-0.04489263,-0.3840974
1705609231860.0,-0.6046442,-0.04863171,-0.3874936
1705609231873.0,-0.6047485,-0.05996665,-0.3900613
1705609231886.0,-0.6059722,-0.06830677,-0.3933702
1705609231901.0,-0.6063917,-0.07991196,-0.395975
1705609231915.0,-0.6068105,-0.09149836,-0.3985756
1705609231929.0,-0.6070492,-0.09170888,-0.399536
1705609231943.0,-0.6073983,-0.1014914,-0.4018362
1705609231957.0,-0.6048737,-0.1011073,-0.4010554
1705609231971.0,-0.6039124,-0.1053378,-0.4015633
1705609231985.0,-0.6030077,-0.1061307,-0.4013396
1705609231999.0,-0.6026883,-0.1127604,-0.4027058
1705609232013.0,-0.6023672,-0.1194247,-0.4040792
1705609232025.0,-0.6060851,-0.1105013,-0.4020083
1705609232040.0,-0.606289,-0.1150345,-0.4028872
1705609232055.0,-0.6060928,-0.110067,-0.4002531
1705609232068.0,-0.606176,-0.1102765,-0.3991944
1705609232082.0,-0.6063061,-0.1128988,-0.3992768
1705609232096.0,-0.6077302,-0.1118614,-0.3978674
1705609232110.0,-0.6084211,-0.1134515,-0.3976955
1705609232124.0,-0.6087964,-0.1154513,-0.3975547
1705609232138.0,-0.6101043,-0.1162495,-0.3974574
1705609232152.0,-0.6105911,-0.1180994,-0.3973143
1705609232166.0,-0.6112,-0.1162854,-0.3956366
1705609232179.0,-0.6116011,-0.1174516,-0.3953509
1705609232193.0,-0.6110383,-0.1153026,-0.3958498
1705609232207.0,-0.6130754,-0.1177917,-0.3960108
1705609232221.0,-0.6135482,-0.1186778,-0.3958805
1705609232235.0,-0.6136631,-0.1188469,-0.3961866
1705609232249.0,-0.6139457,-0.119549,-0.3961509
1705609232263.0,-0.6143717,-0.1209533,-0.3960877
1705609232277.0,-0.6144128,-0.1210383,-0.3960806
1705609232291.0,-0.6140593,-0.1196952,-0.396431
1705609232305.0,-0.6140593,-0.1196952,-0.396431
1705609232319.0,-0.6140056,-0.1193696,-0.3965352
1705609232332.0,-0.6140056,-0.1193696,-0.3965352
1705609232345.0,-0.616499,-0.1222015,-0.397613
1705609232359.0,-0.6155112,-0.1212359,-0.3971317
1705609232373.0,-0.6156624,-0.1214918,-0.3970534
1705609232388.0,-0.6156624,-0.1214918,-0.3970534
1705609232402.0,-0.6162199,-0.1219904,-0.3971546
1705609232416.0,-0.6166552,-0.1223524,-0.3972946
1705609232430.0,-0.6171781,-0.1227388,-0.3975094
1705609232444.0,-0.6171781,-0.1227388,-0.3975094
1705609232458.0,-0.6168589,-0.1224454,-0.3974322
1705609232472.0,-0.6168394,-0.1224526,-0.3974312
1705609232485.0,-0.6170021,-0.1226941,-0.397459
1705609232499.0,-0.6170677,-0.12284,-0.3975497
1705609232513.0,-0.6174029,-0.1232967,-0.3979822
1705609232527.0,-0.6172121,-0.1232763,-0.3981449
1705609232541.0,-0.616239,-0.1229877,-0.3975138
1705609232555.0,-0.616239,-0.1229877,-0.3975138
1705609232569.0,-0.614769,-0.1224235,-0.3961339
1705609232583.0,-0.6144991,-0.1223619,-0.3959012
1705609232597.0,-0.6142304,-0.1223005,-0.3956696
1705609232611.0,-0.6141892,-0.12112,-0.3957924
1705609232625.0,-0.6141892,-0.12112,-0.3957924
