timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609212884.0,-0.6130221,0.2325003,-0.3549127
1705609212899.0,-0.6120478,0.2338977,-0.3545046
1705609212912.0,-0.6120478,0.2338977,-0.3545046
1705609212926.0,-0.6120478,0.2338977,-0.3545046
1705609212940.0,-0.6094671,0.2428654,-0.3541122
1705609212954.0,-0.6089651,0.2442041,-0.3539572
1705609212967.0,-0.6062528,0.2522343,-0.3534894
1705609212982.0,-0.6047505,0.2562383,-0.3531133
1705609212995.0,-0.6011975,0.2656474,-0.3523235
1705609213009.0,-0.5992312,0.271141,-0.3519088
1705609213023.0,-0.5957445,0.2823672,-0.3514554
1705609213038.0,-0.5929105,0.2941702,-0.3516314
1705609213052.0,-0.5907752,0.3020313,-0.3515745
1705609213065.0,-0.588588,0.3102571,-0.3515983
1705609213079.0,-0.5857854,0.3236828,-0.3526926
1705609213093.0,-0.5836778,0.3325951,-0.3529652
1705609213106.0,-0.5815549,0.3404772,-0.3530081
1705609213120.0,-0.582545,0.355923,-0.3564826
1705609213134.0,-0.5823221,0.3654303,-0.3580312
1705609213148.0,-0.5809875,0.3744192,-0.3588134
1705609213162.0,-0.5804014,0.3826057,-0.3594995
1705609213176.0,-0.5796925,0.3905081,-0.359989
1705609213189.0,-0.5785062,0.3991341,-0.3606316
1705609213202.0,-0.577545,0.4073824,-0.3612271
1705609213216.0,-0.57854,0.4122009,-0.3622926
1705609213230.0,-0.578859,0.4176083,-0.3632367
1705609213244.0,-0.5782104,0.425218,-0.3639772
1705609213259.0,-0.5793628,0.4276327,-0.3649395
1705609213272.0,-0.5799435,0.4318128,-0.3658522
1705609213286.0,-0.579725,0.4381775,-0.3666372
1705609213301.0,-0.579505,0.4445872,-0.3674277
1705609213315.0,-0.5815424,0.4472688,-0.3689237
1705609213329.0,-0.5859967,0.4486995,-0.370369
1705609213341.0,-0.5867786,0.4539037,-0.371322
1705609213356.0,-0.5966256,0.4523427,-0.3768606
1705609213370.0,-0.6004781,0.4554183,-0.379525
1705609213384.0,-0.6085401,0.4556673,-0.3838775
1705609213398.0,-0.6118397,0.4590702,-0.3860763
1705609213412.0,-0.6264248,0.4554141,-0.3901319
1705609213426.0,-0.6436073,0.4503542,-0.3929874
1705609213440.0,-0.6523473,0.4504911,-0.3955976
1705609213455.0,-0.6656772,0.4481762,-0.39848
1705609213468.0,-0.6759723,0.4475527,-0.4011034
1705609213482.0,-0.6874422,0.4464427,-0.4032668
1705609213495.0,-0.6971637,0.4462297,-0.4054687
1705609213508.0,-0.7078451,0.4455134,-0.4062964
1705609213522.0,-0.7176822,0.4450185,-0.4068254
1705609213537.0,-0.7271404,0.4448611,-0.408744
1705609213550.0,-0.7373049,0.4431117,-0.4080413
1705609213565.0,-0.7467223,0.4424506,-0.4093418
1705609213579.0,-0.7551993,0.4424439,-0.4100044
1705609213593.0,-0.7645511,0.442107,-0.4113432
1705609213607.0,-0.7713117,0.4453219,-0.4118901
1705609213621.0,-0.7795991,0.4464492,-0.4129821
1705609213635.0,-0.7868739,0.4489068,-0.4141026
1705609213647.0,-0.7954636,0.449622,-0.415284
1705609213662.0,-0.7997289,0.4542251,-0.4156083
1705609213676.0,-0.8070753,0.4558722,-0.4165649
1705609213690.0,-0.8130153,0.4583703,-0.4175602
1705609213703.0,-0.8162033,0.4616244,-0.4189332
1705609213717.0,-0.8224882,0.4635895,-0.4200678
1705609213731.0,-0.829208,0.4654215,-0.4211483
1705609213745.0,-0.831827,0.4676549,-0.42294
1705609213760.0,-0.8379413,0.4695419,-0.4241279
