timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609193572.0,-0.6125349,0.2330273,-0.3524742
1705609193585.0,-0.613429,0.2300608,-0.3522757
1705609193600.0,-0.613429,0.2300608,-0.3522757
1705609193614.0,-0.6136317,0.2294358,-0.3522618
1705609193628.0,-0.6141896,0.2276461,-0.3525731
1705609193642.0,-0.6142623,0.2273186,-0.3530935
1705609193657.0,-0.6154257,0.2259428,-0.3549868
1705609193670.0,-0.6213079,0.2192411,-0.3588096
1705609193684.0,-0.6224288,0.2176846,-0.3595808
1705609193698.0,-0.63117,0.2109886,-0.3629988
1705609193712.0,-0.6352625,0.2075875,-0.3647265
1705609193727.0,-0.6450091,0.2011952,-0.3682817
1705609193741.0,-0.6512762,0.1967726,-0.3707937
1705609193755.0,-0.6666419,0.1878011,-0.3768518
1705609193768.0,-0.6810683,0.1793748,-0.382631
1705609193782.0,-0.6882469,0.1745272,-0.3855786
1705609193796.0,-0.7034053,0.1641435,-0.391727
1705609193810.0,-0.7156626,0.1533221,-0.3965276
1705609193824.0,-0.7248433,0.1465829,-0.4002367
1705609193838.0,-0.7347571,0.1382019,-0.4039293
1705609193851.0,-0.7452468,0.1230993,-0.406235
1705609193865.0,-0.7543306,0.1140549,-0.4093232
1705609193878.0,-0.7617818,0.1034974,-0.4109313
1705609193892.0,-0.7685333,0.09316666,-0.4117975
1705609193905.0,-0.7772058,0.08406245,-0.4144886
1705609193920.0,-0.7818594,0.07418282,-0.4144685
1705609193934.0,-0.7898446,0.06495549,-0.4167007
1705609193948.0,-0.7978363,0.05572073,-0.4189347
1705609193962.0,-0.8002517,0.05100301,-0.4186103
1705609193976.0,-0.8073696,0.0425161,-0.4204454
1705609193990.0,-0.8113588,0.03774095,-0.4203223
1705609194004.0,-0.8139567,0.03559256,-0.4191725
1705609194018.0,-0.8199571,0.02860196,-0.4202573
1705609194031.0,-0.8233014,0.02662968,-0.4196324
1705609194045.0,-0.828905,0.02040944,-0.4204602
1705609194059.0,-0.8308584,0.02009159,-0.4201685
1705609194073.0,-0.8333461,0.01767078,-0.4207757
1705609194087.0,-0.8380091,0.01275375,-0.4214616
1705609194101.0,-0.8421311,0.008317749,-0.4222719
1705609194115.0,-0.8440174,0.006160025,-0.4234556
1705609194129.0,-0.8450279,0.006132093,-0.4242063
1705609194143.0,-0.8488151,0.002275912,-0.4249729
1705609194157.0,-0.8526121,-0.00159017,-0.4257414
1705609194171.0,-0.8490958,0.002450684,-0.4250397
1705609194184.0,-0.8518785,-0.0003661159,-0.4256113
1705609194198.0,-0.8519693,-0.0009644858,-0.4257431
1705609194212.0,-0.8537212,-0.002796973,-0.4260758
1705609194226.0,-0.8531518,-0.001535497,-0.425196
1705609194240.0,-0.855052,-0.003424979,-0.4254898
1705609194255.0,-0.8534328,-0.0005584047,-0.4233693
1705609194268.0,-0.852195,0.0007887129,-0.4229271
1705609194282.0,-0.8535886,-0.0001370944,-0.4221736
1705609194296.0,-0.8544775,-0.0008061996,-0.4217941
1705609194310.0,-0.853073,0.001056351,-0.4205162
1705609194324.0,-0.853073,0.001056351,-0.4205162
1705609194337.0,-0.8537866,0.00130314,-0.417883
1705609194351.0,-0.8537866,0.00130314,-0.417883
1705609194365.0,-0.8539329,0.001259743,-0.4173599
1705609194379.0,-0.8531055,0.001264933,-0.4176088
1705609194393.0,-0.8544965,-0.0004208272,-0.4156772
1705609194407.0,-0.8544965,-0.0004208272,-0.4156772
1705609194421.0,-0.8547994,-0.001108314,-0.4154257
1705609194435.0,-0.8555044,-0.001713976,-0.414497
1705609194449.0,-0.8564304,-0.002114861,-0.4132716
1705609194464.0,-0.8563423,-0.001996934,-0.4134834
1705609194493.0,-0.8584556,-0.004204469,-0.4138551
1705609194506.0,-0.8590629,-0.004770338,-0.4135852
1705609194520.0,-0.8590629,-0.004770338,-0.4135852
1705609194534.0,-0.8595092,-0.005119564,-0.4140968
1705609194547.0,-0.8609644,-0.006048986,-0.414055
1705609194561.0,-0.8602717,-0.005398931,-0.4144294
1705609194575.0,-0.8602717,-0.005398931,-0.4144294
1705609194589.0,-0.8620948,-0.0069277,-0.414766
1705609194603.0,-0.8620948,-0.0069277,-0.414766
1705609194617.0,-0.8614851,-0.006318741,-0.4153251
1705609194631.0,-0.8613948,-0.006255839,-0.4153077
1705609194643.0,-0.8617746,-0.006793244,-0.4155199
1705609194657.0,-0.8617746,-0.006793244,-0.4155199
1705609194671.0,-0.8620189,-0.007215113,-0.4157118
1705609194685.0,-0.8635725,-0.009650509,-0.4172393
1705609194700.0,-0.8644003,-0.01110722,-0.4188434
1705609194714.0,-0.8644003,-0.01110722,-0.4188434
1705609194727.0,-0.8644003,-0.01110722,-0.4188434
1705609194741.0,-0.8642042,-0.01078367,-0.4187415
1705609194755.0,-0.8646461,-0.01071287,-0.4186578
1705609194770.0,-0.8655762,-0.01031371,-0.4197594
1705609194783.0,-0.8658512,-0.01039711,-0.4200274
1705609194796.0,-0.8657036,-0.01008817,-0.4205863
1705609194810.0,-0.8659253,-0.0101219,-0.420887
