timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609217574.0,-0.6062332,0.2368031,-0.3454187
1705609217588.0,-0.6073871,0.2351914,-0.3444906
1705609217602.0,-0.5958855,0.252474,-0.3464985
1705609217616.0,-0.5952166,0.2535727,-0.3459918
1705609217629.0,-0.581275,0.2740937,-0.3470409
1705609217643.0,-0.5707297,0.2885289,-0.3475509
1705609217658.0,-0.5667298,0.2942922,-0.3474143
1705609217671.0,-0.5627597,0.3000125,-0.3472787
1705609217684.0,-0.5395129,0.3267439,-0.3511195
1705609217699.0,-0.5309991,0.337072,-0.3522218
1705609217713.0,-0.5175413,0.3514625,-0.3552271
1705609217727.0,-0.5080546,0.3621874,-0.3565732
1705609217741.0,-0.4944175,0.3750201,-0.3586877
1705609217755.0,-0.4815069,0.3866059,-0.3605802
1705609217769.0,-0.4717534,0.3971874,-0.3618954
1705609217782.0,-0.4599895,0.4073554,-0.3647539
1705609217796.0,-0.4498957,0.4178449,-0.3663321
1705609217810.0,-0.4397528,0.4283853,-0.367918
1705609217824.0,-0.4296589,0.4388748,-0.3694962
1705609217838.0,-0.4179147,0.445583,-0.3726411
1705609217852.0,-0.408257,0.4515353,-0.3743955
1705609217866.0,-0.3988304,0.4589827,-0.3762197
1705609217880.0,-0.3932787,0.4607897,-0.3776841
1705609217894.0,-0.3860686,0.4647007,-0.3786353
1705609217908.0,-0.3771603,0.4717517,-0.3801894
1705609217922.0,-0.3712091,0.4733274,-0.3801646
1705609217935.0,-0.3627811,0.4794397,-0.3814439
1705609217949.0,-0.3583418,0.4807297,-0.3817
1705609217963.0,-0.3516151,0.4849542,-0.3826123
1705609217978.0,-0.3488484,0.4857309,-0.3834715
1705609217992.0,-0.346561,0.4862638,-0.3839741
1705609218005.0,-0.3403569,0.4901494,-0.3849361
1705609218020.0,-0.3408557,0.4881743,-0.3845353
1705609218033.0,-0.3367726,0.4902939,-0.3850757
1705609218047.0,-0.3352772,0.4905828,-0.3853218
1705609218062.0,-0.3320357,0.4922347,-0.3859543
1705609218076.0,-0.3353975,0.49022,-0.3869443
1705609218088.0,-0.338448,0.4885552,-0.3870106
1705609218103.0,-0.3360646,0.4898576,-0.3876044
1705609218117.0,-0.3336871,0.4911569,-0.3881968
1705609218130.0,-0.3442552,0.4849019,-0.3851468
1705609218144.0,-0.3442552,0.4849019,-0.3851468
1705609218159.0,-0.3472008,0.4833836,-0.3842553
1705609218173.0,-0.3478882,0.4830584,-0.3840187
1705609218187.0,-0.3495732,0.482257,-0.3833895
1705609218201.0,-0.3506502,0.4817502,-0.3829727
1705609218214.0,-0.3588629,0.4779676,-0.3801733
1705609218229.0,-0.3615345,0.4766464,-0.3793465
1705609218241.0,-0.3651588,0.4748663,-0.3783318
1705609218256.0,-0.3670628,0.4739645,-0.3776899
1705609218270.0,-0.3698859,0.473098,-0.3771167
1705609218283.0,-0.3716339,0.4731152,-0.3768815
1705609218298.0,-0.3732607,0.472692,-0.376475
1705609218312.0,-0.3740233,0.4727675,-0.3763822
1705609218326.0,-0.3757896,0.4728869,-0.3762748
1705609218340.0,-0.3760894,0.4739877,-0.3769497
1705609218354.0,-0.3771784,0.4742222,-0.377009
1705609218368.0,-0.3762176,0.4761208,-0.3779569
1705609218382.0,-0.374615,0.4784651,-0.3786415
1705609218395.0,-0.3747205,0.4785226,-0.378646
1705609218408.0,-0.3747205,0.4785226,-0.378646
1705609218423.0,-0.3747205,0.4785226,-0.378646
1705609218437.0,-0.372096,0.4823916,-0.3794455
1705609218451.0,-0.372096,0.4823916,-0.3794455
1705609218465.0,-0.3718893,0.4827126,-0.3794651
1705609218479.0,-0.3699403,0.485095,-0.3791153
1705609218493.0,-0.3699403,0.485095,-0.3791153
1705609218507.0,-0.369644,0.4852094,-0.3789923
1705609218521.0,-0.3683171,0.4852578,-0.3787459
1705609218535.0,-0.3674371,0.4861451,-0.3791879
1705609218548.0,-0.3674371,0.4861451,-0.3791879
1705609218562.0,-0.3667961,0.4868004,-0.3797584
1705609218576.0,-0.3673476,0.4861296,-0.3796184
1705609218590.0,-0.3673476,0.4861296,-0.3796184
1705609218604.0,-0.3675802,0.4859189,-0.3796178
1705609218618.0,-0.3676018,0.485908,-0.3796361
1705609218632.0,-0.3675861,0.485941,-0.3797385
1705609218646.0,-0.3675861,0.485941,-0.3797385
1705609218660.0,-0.3675634,0.4859829,-0.3797635
1705609218674.0,-0.3676715,0.4854623,-0.3793009
1705609218688.0,-0.3676845,0.4853613,-0.3792083
1705609218701.0,-0.3677228,0.4851816,-0.378967
1705609218715.0,-0.367617,0.4850942,-0.3787879
1705609218729.0,-0.3675302,0.4850301,-0.3787096
1705609218743.0,-0.3675302,0.4850301,-0.3787096
1705609218757.0,-0.3674166,0.4849921,-0.3786582
1705609218771.0,-0.3672687,0.4849492,-0.3787025
1705609218785.0,-0.367507,0.4849145,-0.3786597
1705609218799.0,-0.367507,0.4849145,-0.3786597
1705609218813.0,-0.3675283,0.4849735,-0.3786058
1705609218827.0,-0.3675283,0.4849735,-0.3786058
1705609218841.0,-0.367311,0.485331,-0.3789889
1705609218855.0,-0.367311,0.485331,-0.3789889
