timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609176308.0,-0.615375,0.2350691,-0.3530854
1705609176323.0,-0.6152697,0.2343031,-0.3522626
1705609176336.0,-0.6151738,0.2336047,-0.3515123
1705609176351.0,-0.6161797,0.2383307,-0.3545131
1705609176365.0,-0.6161797,0.2383307,-0.3545131
1705609176378.0,-0.6162789,0.2387432,-0.3544562
1705609176392.0,-0.6157525,0.2462335,-0.354839
1705609176406.0,-0.6155947,0.2480914,-0.354881
1705609176420.0,-0.6157205,0.25334,-0.3556601
1705609176434.0,-0.6156946,0.2550948,-0.3556957
1705609176448.0,-0.6168998,0.2611714,-0.3570309
1705609176462.0,-0.6170613,0.2635456,-0.3572454
1705609176476.0,-0.6172231,0.265924,-0.3574603
1705609176490.0,-0.617986,0.2797764,-0.3595539
1705609176504.0,-0.6182117,0.2837172,-0.3600048
1705609176518.0,-0.6180916,0.2945959,-0.3605173
1705609176532.0,-0.6182699,0.2995948,-0.3609675
1705609176545.0,-0.6195086,0.3104559,-0.3611037
1705609176559.0,-0.6198491,0.3163108,-0.3615071
1705609176573.0,-0.6215799,0.3289917,-0.3621352
1705609176587.0,-0.6223537,0.3370675,-0.3625872
1705609176601.0,-0.6240768,0.3486359,-0.3631192
1705609176616.0,-0.6248574,0.3564477,-0.3635711
1705609176629.0,-0.6262838,0.3662876,-0.3640475
1705609176643.0,-0.6280549,0.3781908,-0.3644737
1705609176657.0,-0.6286688,0.3914517,-0.3647567
1705609176671.0,-0.6295873,0.4007957,-0.3651843
1705609176685.0,-0.6305117,0.4102007,-0.3656147
1705609176698.0,-0.6300166,0.4250596,-0.3703259
1705609176712.0,-0.6307912,0.4352884,-0.3716964
1705609176726.0,-0.6316516,0.4455372,-0.3730507
1705609176740.0,-0.6329618,0.4550039,-0.3742377
1705609176754.0,-0.6338918,0.4646978,-0.375277
1705609176768.0,-0.6347414,0.4747155,-0.3764236
1705609176783.0,-0.6355876,0.4846928,-0.3775656
1705609176797.0,-0.636137,0.4924667,-0.3780893
