timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609210963.0,-0.6070759,0.2324746,-0.3506615
1705609210977.0,-0.6059199,0.2321058,-0.3495257
1705609210990.0,-0.6032405,0.2317247,-0.3483429
1705609211004.0,-0.5961829,0.2315171,-0.3477068
1705609211018.0,-0.5866438,0.2316679,-0.3476118
1705609211032.0,-0.5833662,0.2313983,-0.346659
1705609211044.0,-0.5800937,0.2311291,-0.3457077
1705609211059.0,-0.5744547,0.2310765,-0.3449606
1705609211073.0,-0.5470331,0.2330284,-0.3461769
1705609211086.0,-0.5401835,0.2330641,-0.3455281
1705609211101.0,-0.5315862,0.2330224,-0.3448882
1705609211115.0,-0.524444,0.2330474,-0.3442367
1705609211129.0,-0.5019596,0.2327209,-0.3447103
1705609211143.0,-0.4926774,0.2327029,-0.3442307
1705609211157.0,-0.4771626,0.2316809,-0.3449739
1705609211171.0,-0.4656246,0.231074,-0.3450997
1705609211184.0,-0.4542882,0.2308704,-0.3456075
1705609211197.0,-0.4418512,0.2319456,-0.3478618
1705609211212.0,-0.4308754,0.2319633,-0.3481627
1705609211225.0,-0.4207452,0.2333129,-0.3504645
1705609211240.0,-0.4099798,0.2335539,-0.3510946
1705609211254.0,-0.3998026,0.2338712,-0.3521472
1705609211268.0,-0.3934332,0.2338892,-0.3546335
1705609211282.0,-0.3852548,0.2340425,-0.3561782
1705609211296.0,-0.3760429,0.2343746,-0.3574841
1705609211310.0,-0.3663579,0.2346014,-0.3585674
1705609211324.0,-0.3591135,0.2357172,-0.3608949
1705609211338.0,-0.3531465,0.236508,-0.3630906
1705609211351.0,-0.349108,0.2367419,-0.3640413
1705609211364.0,-0.3419292,0.2371,-0.3651541
1705609211379.0,-0.3338627,0.237486,-0.3664118
1705609211393.0,-0.3338259,0.2379757,-0.3667327
1705609211407.0,-0.3268698,0.2383839,-0.3678511
1705609211421.0,-0.3259785,0.238652,-0.3689686
1705609211435.0,-0.3199431,0.239037,-0.3700638
1705609211449.0,-0.3174897,0.238827,-0.3701625
1705609211463.0,-0.3119916,0.2391185,-0.371088
1705609211477.0,-0.3083386,0.2390746,-0.3712316
1705609211491.0,-0.3040834,0.2392448,-0.371758
1705609211503.0,-0.3005161,0.2394488,-0.3723018
1705609211517.0,-0.2999774,0.2397426,-0.3725553
1705609211532.0,-0.2957241,0.2399914,-0.3732216
1705609211545.0,-0.2924645,0.2401848,-0.3736646
1705609211560.0,-0.2924436,0.2398101,-0.3729803
1705609211574.0,-0.2913897,0.239316,-0.372819
1705609211588.0,-0.288204,0.2393933,-0.3731757
1705609211602.0,-0.2872828,0.2393074,-0.3731328
1705609211616.0,-0.2850339,0.2392468,-0.3732481
1705609211630.0,-0.2847995,0.238416,-0.3725702
1705609211644.0,-0.2823826,0.2383267,-0.3727018
1705609211658.0,-0.2821464,0.2369181,-0.3715803
1705609211671.0,-0.2805125,0.2365297,-0.3710715
1705609211685.0,-0.2784604,0.2362449,-0.3709586
1705609211699.0,-0.2778197,0.2368602,-0.3705983
1705609211713.0,-0.2759615,0.236696,-0.3704467
1705609211727.0,-0.2769318,0.2368254,-0.3700692
1705609211741.0,-0.2756278,0.2367185,-0.3698961
1705609211755.0,-0.275909,0.236433,-0.3691904
1705609211769.0,-0.2748923,0.2363792,-0.3690285
1705609211783.0,-0.272834,0.2364674,-0.3688059
1705609211797.0,-0.2731612,0.2365491,-0.3685413
1705609211810.0,-0.2725804,0.2365061,-0.3684056
1705609211824.0,-0.2738385,0.2362872,-0.3683801
1705609211838.0,-0.2750899,0.2357767,-0.3683998
1705609211852.0,-0.2736649,0.2349472,-0.367864
1705609211866.0,-0.2736649,0.2349472,-0.367864
1705609211881.0,-0.2723034,0.2348785,-0.3677935
1705609211894.0,-0.2723034,0.2348785,-0.3677935
1705609211908.0,-0.2723034,0.2348785,-0.3677935
1705609211922.0,-0.2719657,0.2345058,-0.3677983
1705609211936.0,-0.2719657,0.2345058,-0.3677983
1705609211950.0,-0.2719657,0.2345058,-0.3677983
1705609211962.0,-0.2713175,0.2335884,-0.3673024
1705609211977.0,-0.2714838,0.2331361,-0.3675279
1705609211991.0,-0.2714838,0.2331361,-0.3675279
1705609212005.0,-0.2718489,0.233164,-0.3675902
1705609212019.0,-0.2713046,0.2327919,-0.3674228
1705609212033.0,-0.2713046,0.2327919,-0.3674228
1705609212047.0,-0.2710304,0.2327454,-0.3674436
