timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783640732.0,0.05112795,0.004705109,0.501489
1705783640746.0,0.05036638,0.004407673,0.5014649
1705783640759.0,0.04695674,0.003110136,0.5013816
1705783640773.0,0.04037264,0.00129231,0.500883
1705783640787.0,0.03746044,0.000573488,0.5006005
1705783640801.0,0.02808709,-0.001480751,0.4991111
1705783640815.0,0.02492805,-0.002218436,0.4987354
1705783640829.0,0.02004286,-0.003223553,0.4979553
1705783640843.0,0.009986114,-0.004711587,0.4955691
1705783640857.0,-0.002280068,-0.006021236,0.492348
1705783640871.0,-0.01142379,-0.007104153,0.4904359
1705783640885.0,-0.01786892,-0.008063287,0.4891161
1705783640899.0,-0.03094054,-0.009074572,0.4864383
1705783640913.0,-0.04012131,-0.009776413,0.4844945
1705783640927.0,-0.04890423,-0.01049103,0.4826465
1705783640941.0,-0.06046977,-0.01030596,0.4804183
1705783640954.0,-0.06914586,-0.01096083,0.4786375
1705783640968.0,-0.08091708,-0.01024453,0.4767936
1705783640982.0,-0.09122162,-0.01006618,0.4749848
1705783640996.0,-0.1012382,-0.009746318,0.4733209
1705783641010.0,-0.1109936,-0.009414541,0.4716626
1705783641024.0,-0.1205333,-0.008369623,0.4701711
1705783641039.0,-0.1298303,-0.007625354,0.4687805
1705783641052.0,-0.1392541,-0.007213047,0.4672314
1705783641066.0,-0.1486301,-0.006875157,0.4659303
1705783641080.0,-0.1579881,-0.006655758,0.4644387
1705783641093.0,-0.1674475,-0.006355631,0.4628742
1705783641108.0,-0.1768952,-0.006055871,0.4613116
1705783641122.0,-0.1832156,-0.006141954,0.4608744
1705783641136.0,-0.1908794,-0.006019289,0.4600531
1705783641149.0,-0.1990891,-0.005838055,0.4589842
1705783641164.0,-0.2055262,-0.005612334,0.4584419
1705783641177.0,-0.2114245,-0.005162476,0.4581403
1705783641191.0,-0.2191979,-0.004869108,0.4571999
1705783641205.0,-0.2234312,-0.004734767,0.4574414
1705783641219.0,-0.2305471,-0.004474767,0.4567155
1705783641233.0,-0.235404,-0.004741133,0.4563113
1705783641247.0,-0.2392143,-0.005105214,0.4558794
1705783641261.0,-0.2435596,-0.005477424,0.4556092
1705783641275.0,-0.2488767,-0.005649884,0.4552906
1705783641289.0,-0.2515856,-0.006659951,0.4561713
1705783641303.0,-0.25562,-0.007179058,0.4563768
1705783641316.0,-0.2600395,-0.007573859,0.4564024
1705783641330.0,-0.2617681,-0.008396773,0.4572427
1705783641344.0,-0.2650597,-0.009017026,0.4576517
1705783641359.0,-0.267267,-0.01017714,0.4585506
1705783641372.0,-0.2711205,-0.01072357,0.4587728
1705783641386.0,-0.2725259,-0.01219231,0.4597826
1705783641400.0,-0.2746164,-0.01290802,0.4602291
1705783641414.0,-0.2778551,-0.01360255,0.4605893
1705783641428.0,-0.2781999,-0.01357811,0.461223
1705783641442.0,-0.2773899,-0.01311625,0.4616805
1705783641456.0,-0.2774272,-0.0130031,0.4619499
1705783641469.0,-0.2791417,-0.01256844,0.4645696
1705783641484.0,-0.2808283,-0.01274121,0.4652689
1705783641498.0,-0.2801593,-0.01270913,0.4668162
1705783641511.0,-0.2805206,-0.01311168,0.4677417
1705783641525.0,-0.2799773,-0.01337842,0.4679369
1705783641540.0,-0.2797883,-0.01343524,0.4680062
1705783641553.0,-0.279419,-0.01367571,0.468665
1705783641568.0,-0.279419,-0.01367571,0.468665
1705783641581.0,-0.2791342,-0.01397793,0.4699315
1705783641597.0,-0.2789174,-0.01433561,0.4707153
1705783641610.0,-0.278943,-0.01442592,0.4708644
1705783641624.0,-0.278943,-0.01442592,0.4708644
1705783641638.0,-0.2790068,-0.01453962,0.4710485
1705783641651.0,-0.2790113,-0.01412231,0.4707711
1705783641665.0,-0.2786452,-0.01358102,0.4704349
1705783641679.0,-0.2786452,-0.01358102,0.4704349
1705783641693.0,-0.2784248,-0.0123871,0.4700423
1705783641707.0,-0.2786127,-0.01160425,0.4692504
1705783641721.0,-0.2787674,-0.01137415,0.4689073
1705783641734.0,-0.2797681,-0.01076142,0.4674627
1705783641748.0,-0.2797681,-0.01076142,0.4674627
1705783641762.0,-0.2803279,-0.01050916,0.4667955
1705783641776.0,-0.2810617,-0.010027,0.4661146
1705783641790.0,-0.2814555,-0.009497051,0.4663804
1705783641804.0,-0.2816951,-0.009198026,0.4663173
1705783641817.0,-0.2816951,-0.009198026,0.4663173
1705783641831.0,-0.2828298,-0.007747492,0.4653562
1705783641845.0,-0.2836213,-0.006366024,0.4643816
1705783641859.0,-0.2839799,-0.005089538,0.4636585
1705783641873.0,-0.283966,-0.004571561,0.4635311
1705783641887.0,-0.2839209,-0.004065274,0.4635502
1705783641901.0,-0.2839507,-0.003992537,0.4635852
1705783641915.0,-0.2840108,-0.003969791,0.4635453
1705783641929.0,-0.2841315,-0.003531226,0.4632388
1705783641943.0,-0.2841676,-0.003373351,0.4631402
1705783641957.0,-0.2841676,-0.003373351,0.4631402
1705783641970.0,-0.2845216,-0.002279321,0.4625138
1705783641984.0,-0.2847554,-0.001739078,0.4623399
1705783641999.0,-0.2848876,-0.00140473,0.4622524
1705783642012.0,-0.2849393,-0.00126222,0.4622141
1705783642026.0,-0.2850406,-0.0009605978,0.4621768
1705783642040.0,-0.2851622,-0.001018483,0.4623651
1705783642054.0,-0.2852517,-0.001061431,0.4624648
1705783642068.0,-0.285592,-0.0009598369,0.4626913
1705783642082.0,-0.2856523,-0.0009617023,0.462749
1705783642096.0,-0.2856966,-0.0009897714,0.462793
