timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783669398.0,0.06726746,-0.004942617,0.489464
1705783669412.0,0.06684028,-0.005907862,0.4891536
1705783669426.0,0.06681515,-0.005952675,0.4891491
1705783669440.0,0.0668949,-0.009299376,0.4873819
1705783669453.0,0.06699234,-0.01106162,0.4868137
1705783669467.0,0.0674108,-0.01406262,0.4860051
1705783669481.0,0.06728821,-0.01557697,0.4855507
1705783669495.0,0.06726468,-0.02085814,0.4841905
1705783669509.0,0.06716333,-0.02300098,0.4835797
1705783669523.0,0.06733394,-0.02943627,0.4819718
1705783669537.0,0.06757805,-0.03376413,0.4809993
1705783669551.0,0.06811719,-0.03941139,0.4799289
1705783669565.0,0.06847177,-0.04598704,0.4786885
1705783669579.0,0.06856299,-0.05236274,0.4773942
1705783669593.0,0.06817713,-0.06247629,0.4751493
1705783669607.0,0.06809572,-0.06903035,0.4737136
1705783669621.0,0.06810006,-0.07479828,0.4724409
1705783669635.0,0.0677691,-0.0866273,0.4705426
1705783669648.0,0.06760702,-0.09737942,0.4690059
1705783669662.0,0.06763268,-0.1077419,0.467486
1705783669676.0,0.06765618,-0.1165404,0.4660398
1705783669690.0,0.06818474,-0.1270899,0.4645233
1705783669704.0,0.06888627,-0.1369569,0.4631973
1705783669718.0,0.06956752,-0.1464514,0.4620009
1705783669732.0,0.0706923,-0.1560381,0.4610548
1705783669746.0,0.07136006,-0.1652084,0.4598624
1705783669760.0,0.07214853,-0.1744136,0.4587772
1705783669774.0,0.07270538,-0.183539,0.4575158
1705783669788.0,0.07305526,-0.1961331,0.458101
1705783669801.0,0.07171085,-0.2065175,0.4568203
1705783669815.0,0.07058891,-0.2168056,0.45549
1705783669830.0,0.06859177,-0.2275191,0.4542594
1705783669843.0,0.06750879,-0.2381636,0.4533511
1705783669857.0,0.06668065,-0.2484728,0.4522878
1705783669871.0,0.0639295,-0.259028,0.4505067
1705783669885.0,0.06281949,-0.2693118,0.4492651
1705783669899.0,0.05770603,-0.2795706,0.4461693
1705783669913.0,0.05394309,-0.2888964,0.4438989
1705783669927.0,0.051791,-0.29669,0.4425038
1705783669941.0,0.04991642,-0.305252,0.4410758
1705783669955.0,0.05012539,-0.309554,0.441157
1705783669968.0,0.05030124,-0.3142857,0.4413658
1705783669983.0,0.05004087,-0.3195585,0.4413621
1705783669997.0,0.05039198,-0.3225036,0.4420147
1705783670010.0,0.05008661,-0.3270252,0.4420182
1705783670024.0,0.04934025,-0.3330828,0.4415905
1705783670038.0,0.04859185,-0.339157,0.4411616
1705783670052.0,0.05288947,-0.3331432,0.4449211
1705783670066.0,0.05385507,-0.334996,0.4460711
1705783670080.0,0.05403573,-0.338878,0.4464442
1705783670094.0,0.05470792,-0.3385751,0.4475733
1705783670108.0,0.05492811,-0.3403934,0.4480962
1705783670122.0,0.05521438,-0.3417484,0.4485942
1705783670136.0,0.05571094,-0.3413959,0.4490712
1705783670150.0,0.05607308,-0.3428212,0.44955
1705783670164.0,0.05650896,-0.34216,0.4498772
1705783670177.0,0.0564479,-0.3415117,0.4498807
1705783670191.0,0.05617046,-0.3412788,0.4497567
1705783670206.0,0.05612166,-0.3417639,0.4498451
1705783670220.0,0.05569925,-0.3396901,0.449191
1705783670233.0,0.05598342,-0.3404163,0.4495282
1705783670248.0,0.05637064,-0.341257,0.4499925
1705783670261.0,0.05702174,-0.3422014,0.4507505
1705783670275.0,0.05725375,-0.3428138,0.4511535
1705783670289.0,0.05736279,-0.343132,0.4513297
1705783670303.0,0.05712709,-0.3432639,0.4513438
1705783670317.0,0.05680036,-0.3439725,0.4513842
1705783670331.0,0.05682394,-0.3453483,0.4517647
1705783670345.0,0.05682394,-0.3453483,0.4517647
1705783670358.0,0.05696531,-0.3453434,0.4516822
1705783670372.0,0.05688382,-0.3451726,0.4515015
1705783670387.0,0.05688382,-0.3451726,0.4515015
1705783670401.0,0.05646122,-0.3461442,0.4511401
1705783670414.0,0.05642052,-0.3462853,0.4510604
1705783670428.0,0.05642052,-0.3462853,0.4510604
1705783670443.0,0.05659538,-0.3471916,0.450835
1705783670456.0,0.05848437,-0.3466939,0.4511297
