timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783673406.0,0.06271818,-0.0005340101,0.499311
1705783673421.0,0.06231768,-0.0007784544,0.4994431
1705783673436.0,0.06188994,-0.003099698,0.498582
1705783673448.0,0.06526062,-0.007015099,0.4973005
1705783673462.0,0.06775592,-0.009095146,0.4968775
1705783673476.0,0.0696387,-0.01093867,0.4965454
1705783673489.0,0.07528561,-0.01500093,0.4960535
1705783673503.0,0.07685782,-0.01678747,0.4957564
1705783673517.0,0.08537074,-0.02362988,0.4952328
1705783673531.0,0.09607293,-0.03144768,0.4953264
1705783673545.0,0.1016213,-0.03585914,0.4952676
1705783673559.0,0.1059424,-0.03949599,0.4950633
1705783673573.0,0.1190298,-0.04965993,0.4965472
1705783673588.0,0.1308694,-0.06225115,0.4987648
1705783673601.0,0.1396347,-0.07169028,0.5003126
1705783673615.0,0.1468244,-0.07846884,0.5009986
1705783673628.0,0.1596005,-0.09083253,0.502736
1705783673642.0,0.1703459,-0.1000453,0.5035473
1705783673657.0,0.1820418,-0.1099877,0.5039457
1705783673670.0,0.193398,-0.1204301,0.504158
1705783673684.0,0.2031579,-0.1292714,0.5047977
1705783673699.0,0.214365,-0.1404112,0.5030274
1705783673712.0,0.2250523,-0.1501409,0.5011337
1705783673726.0,0.2354965,-0.159904,0.4988688
1705783673740.0,0.2456851,-0.1694028,0.4973946
1705783673754.0,0.2541307,-0.1792277,0.4929998
1705783673768.0,0.2623948,-0.188892,0.4908944
1705783673782.0,0.2708707,-0.1985662,0.4890295
1705783673796.0,0.275498,-0.2086781,0.4869576
1705783673810.0,0.2825641,-0.2182322,0.4847873
1705783673824.0,0.2906913,-0.2279244,0.4829308
1705783673838.0,0.2962109,-0.2365021,0.4792948
1705783673852.0,0.2973575,-0.2419474,0.4756542
1705783673866.0,0.3008004,-0.2490119,0.4734144
1705783673880.0,0.3049508,-0.2565114,0.4712372
1705783673894.0,0.3052936,-0.2616705,0.4695533
1705783673908.0,0.3026761,-0.2636399,0.4682214
1705783673922.0,0.30262,-0.2667763,0.4667461
1705783673936.0,0.301468,-0.2682641,0.4657801
1705783673949.0,0.303585,-0.2734827,0.4640104
1705783673963.0,0.3017336,-0.2732223,0.463573
1705783673977.0,0.300279,-0.2705418,0.4630075
1705783673991.0,0.3007688,-0.2705066,0.4615831
1705783674005.0,0.3013587,-0.2695909,0.4600433
1705783674019.0,0.3016388,-0.2646907,0.4584858
1705783674033.0,0.301662,-0.260453,0.4574445
1705783674048.0,0.3020664,-0.2587988,0.4562505
1705783674061.0,0.302081,-0.2528212,0.455574
1705783674075.0,0.3025775,-0.2489215,0.4546902
1705783674089.0,0.3030998,-0.247259,0.453501
1705783674103.0,0.3034912,-0.2438544,0.4530701
1705783674117.0,0.3033149,-0.2427066,0.4535896
1705783674130.0,0.303277,-0.2415286,0.4533403
1705783674145.0,0.3033107,-0.2401961,0.4529362
1705783674158.0,0.3019281,-0.2404703,0.4533471
1705783674172.0,0.3011666,-0.240285,0.4530475
1705783674186.0,0.3008181,-0.2404873,0.4527505
1705783674200.0,0.3004211,-0.2413111,0.4522816
1705783674214.0,0.3003926,-0.2417018,0.4523006
1705783674228.0,0.3004819,-0.2434383,0.4527988
1705783674242.0,0.3004819,-0.2434383,0.4527988
1705783674256.0,0.3013366,-0.2472291,0.4521804
1705783674270.0,0.3021981,-0.2486084,0.452029
1705783674284.0,0.3036409,-0.2501815,0.4519115
1705783674298.0,0.3040479,-0.251008,0.4517572
1705783674311.0,0.3048008,-0.2519946,0.4520361
1705783674326.0,0.3056667,-0.2530113,0.4528296
1705783674340.0,0.3065519,-0.2538434,0.4529483
1705783674353.0,0.3069629,-0.2544477,0.4529964
1705783674367.0,0.3084821,-0.2547252,0.4526705
1705783674381.0,0.3083122,-0.2537884,0.4524008
1705783674395.0,0.3076806,-0.25283,0.452167
1705783674409.0,0.3075689,-0.2525723,0.4520616
1705783674423.0,0.3086211,-0.2514118,0.4509969
1705783674437.0,0.3086659,-0.2505746,0.4507191
1705783674451.0,0.3084156,-0.2495712,0.4505216
1705783674465.0,0.3069975,-0.2479256,0.4505653
1705783674479.0,0.3063589,-0.2470679,0.4503448
1705783674492.0,0.3062123,-0.2464577,0.4501566
