timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783647554.0,0.06148773,-0.005170505,0.4993603
1705783647568.0,0.06170423,-0.004908488,0.4994755
1705783647581.0,0.06135588,-0.004916092,0.4997902
1705783647595.0,0.06225972,-0.003945652,0.4997343
1705783647609.0,0.06305083,-0.002653132,0.4997518
1705783647623.0,0.06305083,-0.002653132,0.4997518
1705783647638.0,0.06622672,0.001263237,0.4997484
1705783647651.0,0.07010394,0.005985172,0.500121
1705783647665.0,0.07471255,0.01135901,0.5003678
1705783647679.0,0.07702769,0.01426483,0.5005602
1705783647693.0,0.07867222,0.01647372,0.5008141
1705783647707.0,0.08685241,0.02548418,0.5004961
1705783647721.0,0.09108888,0.03032043,0.5005784
1705783647735.0,0.09670594,0.03643396,0.5006504
1705783647748.0,0.1011425,0.04135785,0.5007576
1705783647763.0,0.1058658,0.0465297,0.5008494
1705783647777.0,0.1131162,0.05386896,0.5007011
1705783647790.0,0.1236035,0.0638395,0.499686
1705783647805.0,0.1311861,0.07149995,0.4990792
1705783647819.0,0.1370378,0.07759635,0.4988548
1705783647832.0,0.1460994,0.08653818,0.4980882
1705783647846.0,0.1543377,0.09486149,0.4974961
1705783647860.0,0.1625762,0.1031431,0.4969896
1705783647874.0,0.1702346,0.1108551,0.4965442
1705783647888.0,0.1794519,0.1196936,0.4960787
1705783647902.0,0.1880703,0.1278953,0.4956543
1705783647916.0,0.1961938,0.1357763,0.4951721
1705783647930.0,0.205269,0.1439967,0.4941972
1705783647944.0,0.2135513,0.1518737,0.4932577
1705783647958.0,0.221741,0.1597674,0.4926175
1705783647971.0,0.2293534,0.1678884,0.4896418
1705783647985.0,0.2368019,0.1757374,0.4873633
1705783647999.0,0.2437189,0.1828521,0.4850401
1705783648013.0,0.2514637,0.1905857,0.4835158
1705783648027.0,0.2585749,0.1977575,0.4816727
1705783648041.0,0.2661762,0.2053564,0.4801036
1705783648055.0,0.2687088,0.2078941,0.4764996
1705783648069.0,0.2745337,0.2133158,0.4740763
1705783648083.0,0.281183,0.219868,0.4720466
1705783648097.0,0.2855863,0.2229165,0.4689533
1705783648110.0,0.2904378,0.2265664,0.4666503
1705783648125.0,0.295834,0.2311352,0.464495
1705783648139.0,0.2986439,0.2318758,0.4632662
1705783648152.0,0.3039249,0.2363169,0.4612528
1705783648166.0,0.3060713,0.2367378,0.4604896
1705783648180.0,0.3082659,0.2374637,0.459351
1705783648194.0,0.3106145,0.238279,0.457765
1705783648208.0,0.3139869,0.2404531,0.4560816
1705783648222.0,0.3154354,0.2408789,0.4546695
1705783648237.0,0.3157517,0.2408221,0.4538667
1705783648250.0,0.3176996,0.2421065,0.4526512
1705783648264.0,0.3166375,0.2416685,0.4522037
1705783648278.0,0.3171823,0.242213,0.4512709
1705783648291.0,0.3189881,0.2434694,0.4500555
1705783648306.0,0.3178373,0.2426822,0.4497304
1705783648319.0,0.3177944,0.2424884,0.449204
1705783648334.0,0.317659,0.2425777,0.448474
1705783648347.0,0.3177076,0.24277,0.4480273
1705783648361.0,0.3166739,0.2428518,0.4476525
1705783648375.0,0.3159564,0.2433468,0.4471559
1705783648389.0,0.31578,0.2435375,0.4469786
1705783648403.0,0.3147594,0.244168,0.4464043
1705783648417.0,0.31441,0.2442532,0.446352
1705783648431.0,0.3126293,0.2441442,0.4467765
1705783648445.0,0.3115009,0.2443484,0.4467097
1705783648458.0,0.310582,0.2447452,0.4462264
1705783648473.0,0.3101209,0.245054,0.4457951
1705783648487.0,0.3091841,0.2456044,0.4450085
1705783648501.0,0.3086849,0.2456775,0.4448644
1705783648515.0,0.3084632,0.2457032,0.4448369
1705783648528.0,0.306533,0.2460676,0.4445825
1705783648542.0,0.305997,0.2461209,0.4446305
1705783648556.0,0.305997,0.2461209,0.4446305
1705783648570.0,0.305639,0.2461478,0.444688
1705783648584.0,0.3060305,0.2460844,0.4446334
1705783648598.0,0.3061444,0.2459445,0.4446314
1705783648611.0,0.3061427,0.2459111,0.4446436
1705783648626.0,0.3060689,0.2457262,0.4448174
1705783648641.0,0.3061333,0.245592,0.4449742
1705783648655.0,0.3062035,0.2455445,0.4450285
1705783648669.0,0.3066698,0.2452998,0.4453036
1705783648683.0,0.3066698,0.2452998,0.4453036
1705783648696.0,0.3074581,0.2448155,0.4458457
1705783648710.0,0.3076031,0.2447291,0.4459296
1705783648723.0,0.3079482,0.2444553,0.4459825
1705783648737.0,0.3078418,0.2444436,0.4457721
1705783648751.0,0.3078418,0.2444436,0.4457721
1705783648765.0,0.3078783,0.2440623,0.4453779
1705783648779.0,0.3077551,0.2436391,0.445332
1705783648793.0,0.3077551,0.2436391,0.445332
1705783648807.0,0.307784,0.2424143,0.4452958
1705783648821.0,0.307784,0.2424143,0.4452958
1705783648836.0,0.3080183,0.2416635,0.4449888
