timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783638350.0,0.06123183,-0.0008169631,0.508283
1705783638364.0,0.06201072,0.000139303,0.5097405
1705783638378.0,0.06188312,0.000763244,0.5106077
1705783638392.0,0.06120105,-0.0003376217,0.5128872
1705783638406.0,0.06174232,-0.0002332372,0.5147429
1705783638420.0,0.06331035,0.0007065297,0.5161842
1705783638434.0,0.0654778,0.002691629,0.5172282
1705783638447.0,0.06686194,0.004777352,0.5179812
1705783638462.0,0.06687984,0.008684046,0.5174591
1705783638476.0,0.06585173,0.01168607,0.5170246
1705783638489.0,0.06618801,0.01342331,0.5176316
1705783638504.0,0.06652549,0.01516679,0.5182408
1705783638518.0,0.05691047,0.0259573,0.5119859
1705783638531.0,0.0542601,0.0313877,0.5105845
1705783638546.0,0.05231565,0.03564033,0.5097254
1705783638559.0,0.04617739,0.04298713,0.5071537
1705783638573.0,0.04053988,0.04900773,0.5048521
1705783638588.0,0.03638973,0.05418856,0.5031401
1705783638601.0,0.02651727,0.06144895,0.4992395
1705783638615.0,0.02105211,0.06710994,0.4970485
1705783638628.0,0.01509357,0.07307325,0.4946221
1705783638643.0,0.0052723,0.08133397,0.4901917
1705783638656.0,-0.005602096,0.09053256,0.483843
1705783638670.0,-0.01331192,0.09772918,0.4795596
1705783638683.0,-0.02062031,0.1045594,0.475644
1705783638698.0,-0.02962499,0.1113964,0.4706568
1705783638712.0,-0.03720355,0.1177438,0.4675764
1705783638726.0,-0.04452297,0.1243267,0.4640192
1705783638740.0,-0.05152813,0.1300769,0.4625425
1705783638754.0,-0.05878527,0.1365161,0.4593682
1705783638768.0,-0.0664659,0.142668,0.4574727
1705783638782.0,-0.07429668,0.1491032,0.4546921
1705783638796.0,-0.08179563,0.1558084,0.4524808
1705783638810.0,-0.0890156,0.1625097,0.4504355
1705783638823.0,-0.09594321,0.1690266,0.4494805
1705783638838.0,-0.1028904,0.1752663,0.448381
1705783638851.0,-0.1099453,0.1815941,0.4467711
1705783638865.0,-0.1158274,0.1874953,0.4477574
1705783638879.0,-0.1223445,0.1937137,0.4470821
1705783638893.0,-0.1291825,0.2000233,0.4458244
1705783638907.0,-0.1354236,0.2061152,0.4455418
1705783638921.0,-0.1368906,0.2099953,0.4502257
1705783638935.0,-0.1422116,0.2149581,0.4507749
1705783638949.0,-0.1480223,0.2206426,0.4507254
1705783638963.0,-0.1526399,0.2224636,0.4532922
1705783638977.0,-0.1580185,0.2263603,0.4542629
1705783638990.0,-0.1603596,0.2265488,0.4561987
1705783639005.0,-0.1636431,0.2299093,0.4569997
1705783639019.0,-0.1652809,0.2324394,0.4576459
1705783639032.0,-0.1694424,0.2361183,0.4583725
1705783639047.0,-0.1708836,0.2371183,0.4591036
1705783639060.0,-0.17248,0.2357719,0.4592073
1705783639074.0,-0.1754575,0.2372936,0.4595586
1705783639088.0,-0.1787659,0.2395742,0.4601167
1705783639102.0,-0.1814786,0.2406598,0.4602925
1705783639116.0,-0.1781949,0.2370469,0.4584992
1705783639130.0,-0.1785749,0.2366327,0.4583437
1705783639144.0,-0.17979,0.2372678,0.4584161
1705783639158.0,-0.1798599,0.2358942,0.4578833
1705783639172.0,-0.1814665,0.2360439,0.457861
1705783639186.0,-0.18251,0.236374,0.457953
1705783639200.0,-0.1816007,0.236763,0.4589272
1705783639214.0,-0.1822546,0.2371997,0.4593421
1705783639228.0,-0.1824539,0.2374001,0.4602114
1705783639243.0,-0.1832412,0.2377269,0.4605542
1705783639256.0,-0.1829518,0.2378807,0.4591157
1705783639269.0,-0.184516,0.2396376,0.4579545
1705783639283.0,-0.1847857,0.2398398,0.4578941
1705783639297.0,-0.1846237,0.2421823,0.4563628
1705783639311.0,-0.1841383,0.2434934,0.4561246
1705783639325.0,-0.1845043,0.2443837,0.4557582
1705783639339.0,-0.183127,0.2454283,0.456496
1705783639353.0,-0.1832018,0.2462254,0.4563224
1705783639367.0,-0.1825526,0.2467179,0.4569834
1705783639381.0,-0.1824914,0.246816,0.4574272
1705783639395.0,-0.1826662,0.2467057,0.4580857
1705783639409.0,-0.1827719,0.2469402,0.4584395
1705783639423.0,-0.1835322,0.2460698,0.4594409
1705783639437.0,-0.1840234,0.2456536,0.4596982
1705783639451.0,-0.1841502,0.2455326,0.4597429
1705783639465.0,-0.184649,0.2450919,0.4597728
1705783639478.0,-0.1847889,0.2450165,0.4597759
1705783639492.0,-0.1847889,0.2450165,0.4597759
1705783639506.0,-0.1860534,0.2443984,0.4598176
1705783639520.0,-0.1862242,0.2440249,0.4599203
1705783639534.0,-0.1857325,0.2441213,0.4601106
1705783639548.0,-0.1857339,0.2440863,0.4602521
1705783639562.0,-0.1861241,0.2438256,0.4612904
1705783639576.0,-0.1864421,0.2437535,0.4613905
1705783639590.0,-0.18658,0.2436924,0.4613862
1705783639604.0,-0.1871401,0.243373,0.4615068
1705783639618.0,-0.1873285,0.2432696,0.4615719
1705783639632.0,-0.1873285,0.2432696,0.4615719
1705783639646.0,-0.1885908,0.2426465,0.4618765
1705783639660.0,-0.1900363,0.2423882,0.4613441
1705783639673.0,-0.1902434,0.2425821,0.4607519
1705783639688.0,-0.1902434,0.2425821,0.4607519
1705783639701.0,-0.1915745,0.2428213,0.458425
1705783639715.0,-0.1917656,0.2426856,0.4574529
1705783639729.0,-0.1913139,0.2425548,0.4575876
1705783639743.0,-0.1908688,0.2425782,0.4580859
1705783639757.0,-0.1892216,0.2425762,0.4583334
1705783639771.0,-0.1870208,0.2425219,0.4578297
1705783639787.0,-0.1862316,0.2424129,0.4574028
