timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783662978.0,0.05792533,0.007911135,0.5004297
1705783662992.0,0.05891583,0.009669739,0.5003771
1705783663006.0,0.05898716,0.01156549,0.5000883
1705783663020.0,0.05983355,0.01365399,0.4994927
1705783663033.0,0.06260063,0.01605223,0.4991037
1705783663047.0,0.06493431,0.01827309,0.4991767
1705783663062.0,0.06941971,0.02066506,0.4998392
1705783663076.0,0.07335413,0.02295987,0.5006238
1705783663090.0,0.07518081,0.02507892,0.50081
1705783663103.0,0.07865958,0.02735716,0.5015395
1705783663118.0,0.09447382,0.03177353,0.5065235
1705783663131.0,0.1024691,0.03534373,0.5085605
1705783663145.0,0.1089077,0.03858981,0.5101046
1705783663160.0,0.1154011,0.041887,0.5116318
1705783663173.0,0.1298006,0.04910046,0.5137537
1705783663187.0,0.1399665,0.05466782,0.5151272
1705783663201.0,0.1498273,0.06008471,0.5165758
1705783663215.0,0.159101,0.06514449,0.5180396
1705783663229.0,0.1714689,0.07226262,0.5195052
1705783663244.0,0.1822208,0.07868908,0.5207298
1705783663257.0,0.1940795,0.08790702,0.5209114
1705783663270.0,0.2043835,0.09825699,0.5205875
1705783663285.0,0.2141367,0.1090126,0.5193585
1705783663299.0,0.2244876,0.1200504,0.5170336
1705783663313.0,0.2348464,0.1303259,0.5149282
1705783663327.0,0.244926,0.1392323,0.5142976
1705783663341.0,0.2554025,0.150331,0.5097973
1705783663355.0,0.2655055,0.1595887,0.5084525
1705783663368.0,0.2739958,0.1686669,0.5034689
1705783663382.0,0.2793641,0.1757253,0.4990676
1705783663396.0,0.28559,0.1827893,0.4959927
1705783663410.0,0.2928899,0.1905686,0.4932616
1705783663424.0,0.2950372,0.1951092,0.4905427
1705783663438.0,0.2991174,0.2006534,0.4876996
1705783663452.0,0.3054651,0.2078132,0.4850223
1705783663466.0,0.3073498,0.211289,0.4814444
1705783663480.0,0.3109907,0.216324,0.4783601
1705783663494.0,0.3161691,0.2225567,0.4754808
1705783663508.0,0.3149374,0.2239217,0.4722193
1705783663522.0,0.3126473,0.224838,0.4700363
1705783663536.0,0.3126984,0.2273516,0.467738
1705783663550.0,0.3152066,0.231663,0.4650427
1705783663563.0,0.3137017,0.2319445,0.463452
1705783663577.0,0.314673,0.2339575,0.4615691
1705783663592.0,0.3163534,0.237307,0.4591854
1705783663605.0,0.3159961,0.2370466,0.4589318
1705783663619.0,0.3173196,0.2397862,0.4569257
1705783663633.0,0.3166088,0.2396179,0.4566827
1705783663647.0,0.3157061,0.2390975,0.4563607
1705783663661.0,0.3153351,0.238711,0.4559019
1705783663675.0,0.3156994,0.2396885,0.4548415
1705783663689.0,0.3153979,0.2389324,0.4550008
1705783663703.0,0.3153535,0.2392363,0.4546134
1705783663717.0,0.3152789,0.2394656,0.454327
1705783663730.0,0.3155422,0.239228,0.4545057
1705783663745.0,0.3157449,0.2391743,0.4545632
1705783663759.0,0.3159229,0.238981,0.4547737
1705783663773.0,0.3182927,0.2404486,0.4535554
1705783663787.0,0.31884,0.24134,0.4528127
1705783663800.0,0.318914,0.2421651,0.4520503
1705783663814.0,0.3193773,0.2428087,0.4514875
1705783663828.0,0.3191248,0.2434959,0.4510777
1705783663843.0,0.3190663,0.2436842,0.451017
1705783663856.0,0.3178633,0.2433909,0.4516842
1705783663870.0,0.3175098,0.2435007,0.4516635
1705783663884.0,0.3169841,0.2436199,0.4516811
1705783663898.0,0.3162982,0.2439075,0.4517016
1705783663912.0,0.3156584,0.2441212,0.4517263
1705783663926.0,0.3139147,0.2443967,0.4515668
1705783663940.0,0.3129717,0.2446291,0.4512357
1705783663953.0,0.3124121,0.244895,0.451086
1705783663968.0,0.3114985,0.2454101,0.4496904
1705783663982.0,0.3111043,0.2457221,0.4491791
1705783663996.0,0.3114144,0.2456589,0.4488147
1705783664009.0,0.3112028,0.2456608,0.4488017
1705783664023.0,0.3089626,0.2459014,0.4486521
1705783664037.0,0.3088081,0.2459456,0.44859
1705783664051.0,0.3078741,0.2464463,0.4485556
1705783664065.0,0.3083011,0.2466205,0.4484686
1705783664079.0,0.3087458,0.246603,0.4485064
1705783664093.0,0.3096163,0.2471388,0.4481764
1705783664107.0,0.3099141,0.2473598,0.4480749
1705783664121.0,0.309992,0.2473357,0.4481662
1705783664135.0,0.3101137,0.247385,0.448199
1705783664149.0,0.3102089,0.2475513,0.4480169
1705783664163.0,0.310851,0.2479255,0.4467448
1705783664177.0,0.3108669,0.247944,0.4467102
