timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783671387.0,0.06974392,-0.0004895017,0.4897814
1705783671401.0,0.06975352,-0.001475863,0.4891025
1705783671415.0,0.06915842,-0.001037546,0.4887173
1705783671429.0,0.06749603,-0.0006606337,0.4874799
1705783671443.0,0.06457973,-0.002042358,0.4855875
1705783671457.0,0.06273136,-0.002553722,0.484707
1705783671471.0,0.05723201,-0.006386571,0.482755
1705783671485.0,0.05540952,-0.006918572,0.482006
1705783671499.0,0.04423187,-0.0162318,0.4791201
1705783671513.0,0.03898596,-0.01979857,0.4775029
1705783671526.0,0.02624036,-0.02926822,0.4730252
1705783671541.0,0.01829245,-0.03488162,0.4699707
1705783671555.0,0.012492,-0.03878983,0.4679522
1705783671568.0,0.005146181,-0.04398724,0.4651267
1705783671582.0,-0.007328467,-0.05660989,0.4603463
1705783671596.0,-0.01587038,-0.06522129,0.4581933
1705783671610.0,-0.02379711,-0.07242037,0.4559379
1705783671624.0,-0.03273167,-0.08164363,0.4540453
1705783671639.0,-0.04174434,-0.0916179,0.4525428
1705783671651.0,-0.04979463,-0.09953376,0.4506078
1705783671666.0,-0.05772866,-0.1087821,0.449548
1705783671680.0,-0.06539063,-0.1172479,0.4483905
1705783671694.0,-0.07308742,-0.1254241,0.4470165
1705783671708.0,-0.07996729,-0.1343781,0.4471285
1705783671721.0,-0.08622843,-0.1431585,0.4475079
1705783671735.0,-0.09286657,-0.1511415,0.4471552
1705783671749.0,-0.1001197,-0.1593364,0.4462303
1705783671763.0,-0.1055252,-0.1670439,0.4473889
1705783671777.0,-0.1117106,-0.1753035,0.4471673
1705783671791.0,-0.1185128,-0.1835028,0.4466653
1705783671805.0,-0.1237716,-0.1914292,0.4455651
1705783671819.0,-0.1302604,-0.199512,0.4449278
1705783671833.0,-0.1343913,-0.2052407,0.4444273
1705783671847.0,-0.1391835,-0.2119974,0.4441279
1705783671861.0,-0.1434464,-0.2183804,0.4434497
1705783671875.0,-0.1485404,-0.2252444,0.4427184
1705783671889.0,-0.1524881,-0.2303205,0.4412816
1705783671903.0,-0.156343,-0.234979,0.4400941
1705783671917.0,-0.1600971,-0.2396157,0.4393398
1705783671931.0,-0.1641537,-0.2446837,0.4386425
1705783671944.0,-0.1652715,-0.2453244,0.4388931
1705783671958.0,-0.1693324,-0.2503697,0.4382324
1705783671972.0,-0.1733562,-0.255369,0.4375778
1705783671986.0,-0.1713742,-0.2482215,0.4384002
1705783672000.0,-0.1727739,-0.248435,0.4390908
1705783672014.0,-0.1751118,-0.2503597,0.4392639
1705783672028.0,-0.1753698,-0.2496875,0.4414417
1705783672042.0,-0.1770832,-0.2509116,0.4422441
1705783672056.0,-0.1763592,-0.2482439,0.4446741
1705783672069.0,-0.1761177,-0.2469282,0.4448197
1705783672084.0,-0.1761177,-0.2469282,0.4448197
1705783672098.0,-0.1804868,-0.2472693,0.4465911
1705783672112.0,-0.1819258,-0.2475685,0.4480015
1705783672125.0,-0.1825166,-0.2477593,0.4487553
1705783672140.0,-0.1838464,-0.2481924,0.4520518
1705783672153.0,-0.1838464,-0.2481924,0.4520518
1705783672168.0,-0.1852572,-0.2478846,0.4559174
1705783672182.0,-0.1857466,-0.2469451,0.4571044
1705783672195.0,-0.1862752,-0.2463227,0.4582227
1705783672209.0,-0.1869118,-0.2460984,0.459496
1705783672223.0,-0.1869752,-0.2461129,0.4608029
1705783672238.0,-0.1871922,-0.2461387,0.4617409
1705783672251.0,-0.1877658,-0.2460817,0.462707
1705783672265.0,-0.1884432,-0.2458845,0.4617252
1705783672279.0,-0.1892401,-0.2458851,0.4620874
1705783672292.0,-0.1903225,-0.2462749,0.4614709
1705783672306.0,-0.1901185,-0.246438,0.46097
1705783672320.0,-0.1907987,-0.2474114,0.4602048
1705783672334.0,-0.1910123,-0.2476305,0.4600939
1705783672348.0,-0.1911605,-0.2478248,0.459842
1705783672362.0,-0.1917366,-0.2481317,0.4597934
1705783672376.0,-0.1943671,-0.250054,0.4591118
1705783672390.0,-0.1951202,-0.2514069,0.4583482
1705783672404.0,-0.1950678,-0.2521606,0.4583084
1705783672418.0,-0.1946455,-0.2520271,0.4584963
1705783672432.0,-0.1932604,-0.2517769,0.4594161
1705783672446.0,-0.1919525,-0.2519987,0.460403
1705783672460.0,-0.1910747,-0.2511635,0.4600891
1705783672474.0,-0.1907464,-0.2509276,0.4598397
1705783672488.0,-0.189634,-0.2502314,0.4584246
1705783672501.0,-0.1879915,-0.2502819,0.4583979
