timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783654099.0,0.0586715,-0.002913352,0.5024928
1705783654113.0,0.0586715,-0.002913352,0.5024928
1705783654126.0,0.05876362,-0.002168193,0.5024887
1705783654140.0,0.05896805,-0.001415174,0.5024924
1705783654154.0,0.05896805,-0.001415174,0.5024924
1705783654167.0,0.05906078,-0.0008800579,0.5022545
1705783654181.0,0.05877534,-0.0009228149,0.5018322
1705783654195.0,0.05840477,-0.0007135496,0.5014098
1705783654208.0,0.05809779,-0.0004960373,0.501037
1705783654223.0,0.05760645,-0.0003134049,0.5005162
1705783654237.0,0.05757004,-0.0003487859,0.5003766
1705783654250.0,0.05773749,-0.0004061721,0.5004091
1705783654264.0,0.05820584,-0.0005113743,0.5005809
1705783654278.0,0.05830933,-0.0005302485,0.5006123
1705783654292.0,0.05840556,-0.0005505364,0.5006441
1705783654306.0,0.05870556,-0.0006910395,0.5008101
1705783654320.0,0.0589034,-0.001004733,0.5010265
1705783654334.0,0.05902873,-0.001166744,0.5011081
1705783654348.0,0.05902873,-0.001166744,0.5011081
1705783654361.0,0.05932142,-0.001231209,0.501099
1705783654375.0,0.05952222,-0.001139753,0.5010581
1705783654389.0,0.05955882,-0.001092327,0.5010376
1705783654403.0,0.0592872,-0.0009452412,0.5009324
1705783654417.0,0.0592872,-0.0009452412,0.5009324
1705783654431.0,0.05860929,-0.0006344719,0.5007161
1705783654445.0,0.05792472,-8.59946e-05,0.5003815
1705783654459.0,0.05767478,0.00107491,0.4998138
1705783654473.0,0.05771057,0.001381926,0.4996965
1705783654486.0,0.05798231,0.002655782,0.4994197
1705783654501.0,0.05799793,0.003514003,0.4993133
1705783654515.0,0.05799793,0.003514003,0.4993133
1705783654529.0,0.05787257,0.006883416,0.4988882
1705783654542.0,0.05786956,0.007558573,0.4988205
1705783654557.0,0.05786956,0.007558573,0.4988205
1705783654570.0,0.05786956,0.007558573,0.4988205
1705783654584.0,0.05903839,0.01843142,0.4983796
1705783654598.0,0.05936319,0.02250466,0.4987542
1705783654612.0,0.05937588,0.0235589,0.4989311
1705783654626.0,0.05870136,0.03222655,0.4997661
1705783654640.0,0.05800612,0.03860353,0.4996462
1705783654654.0,0.05753605,0.0461822,0.498982
1705783654668.0,0.05762976,0.05516874,0.4980645
1705783654682.0,0.05802715,0.06392127,0.4973117
1705783654696.0,0.05800036,0.06992397,0.4969912
1705783654709.0,0.0579736,0.07591854,0.4966713
1705783654724.0,0.06080873,0.1001493,0.4934771
1705783654738.0,0.06129783,0.1147968,0.4916189
1705783654751.0,0.0617226,0.124916,0.4906061
1705783654766.0,0.06311303,0.1414219,0.4880248
1705783654779.0,0.06595012,0.158897,0.4851255
1705783654793.0,0.0674708,0.1733553,0.4829017
1705783654807.0,0.06867395,0.1871546,0.4807801
1705783654821.0,0.0689036,0.2021521,0.4774333
1705783654836.0,0.06989071,0.2156055,0.4753166
1705783654849.0,0.06953558,0.2291798,0.4717991
1705783654863.0,0.07043708,0.240576,0.4707585
1705783654877.0,0.07105179,0.2522271,0.4695379
1705783654891.0,0.07181031,0.2649978,0.4676399
1705783654904.0,0.07191357,0.2736503,0.4680371
1705783654918.0,0.07196177,0.2805572,0.4685192
1705783654932.0,0.07229801,0.287778,0.4690473
1705783654946.0,0.07281332,0.2970617,0.4686448
1705783654960.0,0.0735461,0.3030322,0.46909
1705783654974.0,0.07442319,0.3093783,0.4693776
1705783654988.0,0.0750901,0.3171042,0.4692667
1705783655002.0,0.07460238,0.3195266,0.4693842
1705783655016.0,0.0745405,0.3258318,0.4690629
1705783655030.0,0.07138336,0.3272363,0.4672302
1705783655044.0,0.07108016,0.333401,0.4666983
1705783655058.0,0.0681152,0.333804,0.4639313
1705783655071.0,0.06695043,0.3371384,0.4627562
1705783655086.0,0.06588265,0.3408947,0.4617039
1705783655100.0,0.063246,0.3392781,0.460347
1705783655113.0,0.06109058,0.3401107,0.4591547
1705783655127.0,0.0597427,0.3431979,0.4581047
