timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783651953.0,0.05739735,0.006625239,0.5012933
1705783651968.0,0.05628248,0.005808823,0.4988133
1705783651981.0,0.05398344,0.004716745,0.4972685
1705783651995.0,0.05152174,0.003170731,0.4963314
1705783652009.0,0.05049846,0.002263749,0.49555
1705783652023.0,0.04742652,-0.0005148668,0.4953161
1705783652037.0,0.04417244,-0.003600509,0.4950296
1705783652051.0,0.04096533,-0.006604003,0.4946406
1705783652065.0,0.0347066,-0.01235554,0.4946836
1705783652079.0,0.03095925,-0.0158914,0.4944685
1705783652092.0,0.02323427,-0.02330957,0.4952963
1705783652107.0,0.01857938,-0.02778782,0.4953656
1705783652121.0,0.01003764,-0.03668822,0.4964295
1705783652135.0,0.00436164,-0.04257608,0.496866
1705783652148.0,-0.0004680417,-0.04738783,0.4970155
1705783652163.0,-0.009309505,-0.05648291,0.4979654
1705783652177.0,-0.0158748,-0.06296238,0.4982773
1705783652190.0,-0.0232626,-0.07008877,0.4984946
1705783652204.0,-0.03106522,-0.07751007,0.4985361
1705783652218.0,-0.03788996,-0.08416802,0.4987076
1705783652232.0,-0.04648073,-0.09222773,0.4983517
1705783652246.0,-0.05404721,-0.09939324,0.4981816
1705783652260.0,-0.06460693,-0.1084095,0.4962329
1705783652274.0,-0.073989,-0.1167763,0.4946312
1705783652288.0,-0.08354342,-0.1252506,0.4924108
1705783652302.0,-0.0922496,-0.1330515,0.4907241
1705783652316.0,-0.1006729,-0.140618,0.4887173
1705783652330.0,-0.1085796,-0.148134,0.4866915
1705783652344.0,-0.1166743,-0.1558343,0.4852301
1705783652358.0,-0.124903,-0.1634851,0.4838098
1705783652373.0,-0.1320711,-0.1714177,0.4824235
1705783652387.0,-0.1372783,-0.1784444,0.4815502
1705783652401.0,-0.1431947,-0.1856976,0.4807815
1705783652415.0,-0.1503579,-0.1932072,0.4796261
1705783652428.0,-0.1543046,-0.1996063,0.4791822
1705783652443.0,-0.1587792,-0.2054291,0.4782457
1705783652456.0,-0.1648696,-0.2123895,0.4772491
1705783652469.0,-0.1667995,-0.2160616,0.476349
1705783652483.0,-0.1714256,-0.2219724,0.4754146
1705783652497.0,-0.1730221,-0.225819,0.474403
1705783652510.0,-0.1775489,-0.2316419,0.4734354
1705783652524.0,-0.1784501,-0.2340928,0.4716702
1705783652539.0,-0.1804924,-0.2376466,0.4704822
1705783652552.0,-0.1840398,-0.2425707,0.4693624
1705783652566.0,-0.1841796,-0.2443693,0.468328
1705783652580.0,-0.1848651,-0.2462028,0.4671543
1705783652594.0,-0.185789,-0.2479715,0.4661476
1705783652608.0,-0.1874765,-0.2507654,0.4651021
1705783652622.0,-0.1875324,-0.25126,0.4642648
1705783652636.0,-0.1878195,-0.251892,0.463399
1705783652649.0,-0.1883841,-0.2528356,0.4624782
1705783652664.0,-0.1878085,-0.2518607,0.4618588
1705783652678.0,-0.1873586,-0.251133,0.4618312
1705783652692.0,-0.1873586,-0.251133,0.4618312
1705783652706.0,-0.1870246,-0.2506864,0.4614445
1705783652719.0,-0.1862676,-0.2497326,0.4615188
1705783652733.0,-0.1857858,-0.2490149,0.4618604
1705783652747.0,-0.1857858,-0.2490149,0.4618604
1705783652761.0,-0.1853925,-0.248304,0.4619146
1705783652775.0,-0.1852664,-0.2478761,0.4613054
1705783652789.0,-0.1852134,-0.247657,0.4610353
1705783652803.0,-0.1849425,-0.2465471,0.460129
1705783652817.0,-0.1848278,-0.2461575,0.4600558
1705783652830.0,-0.1846415,-0.2459195,0.4603488
1705783652845.0,-0.1845912,-0.2459229,0.4605039
1705783652859.0,-0.1844262,-0.2458257,0.4609316
1705783652872.0,-0.1843552,-0.2455978,0.4609067
1705783652887.0,-0.1843552,-0.2455978,0.4609067
1705783652900.0,-0.184259,-0.2449247,0.4606578
1705783652914.0,-0.1843148,-0.2448044,0.4604717
1705783652928.0,-0.1845155,-0.2453049,0.4604072
1705783652942.0,-0.1845155,-0.2453049,0.4604072
1705783652956.0,-0.1847694,-0.2461567,0.4604488
1705783652970.0,-0.1847793,-0.2466733,0.4606039
1705783652984.0,-0.1847015,-0.2467113,0.4606485
1705783652998.0,-0.1840367,-0.2468575,0.4608772
