timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783643196.0,0.05784623,-0.0001341784,0.4995639
1705783643210.0,0.05820853,-0.0006563356,0.4989096
1705783643224.0,0.05848167,-0.003281281,0.4976178
1705783643238.0,0.05920812,-0.005159748,0.4964966
1705783643251.0,0.0598816,-0.006463269,0.495544
1705783643265.0,0.06157481,-0.00933121,0.4936967
1705783643279.0,0.06309744,-0.0114031,0.492241
1705783643292.0,0.06568294,-0.01414811,0.4904882
1705783643307.0,0.06836398,-0.01674923,0.48899
1705783643321.0,0.07391223,-0.02098764,0.4878448
1705783643335.0,0.07797589,-0.02435867,0.4870433
1705783643348.0,0.08151931,-0.02745377,0.4861914
1705783643362.0,0.08942819,-0.03395984,0.4868709
1705783643376.0,0.09583654,-0.03957676,0.487033
1705783643390.0,0.1027647,-0.04565173,0.4872999
1705783643404.0,0.1102114,-0.05194907,0.4877294
1705783643418.0,0.1163685,-0.05718917,0.4877297
1705783643432.0,0.125725,-0.06487765,0.4886348
1705783643447.0,0.1349762,-0.07279371,0.4894474
1705783643460.0,0.1440929,-0.0805473,0.4899734
1705783643474.0,0.1527393,-0.0877867,0.4902779
1705783643487.0,0.1633057,-0.09631461,0.4905857
1705783643502.0,0.1743343,-0.1050045,0.4909288
1705783643516.0,0.1837546,-0.1126347,0.4911
1705783643529.0,0.1945799,-0.1214703,0.4904626
1705783643544.0,0.2041357,-0.1296572,0.4896308
1705783643557.0,0.2134562,-0.1373436,0.4894691
1705783643571.0,0.2227695,-0.1450242,0.4893074
1705783643585.0,0.2296692,-0.1544091,0.483837
1705783643599.0,0.2389109,-0.1625147,0.4824256
1705783643612.0,0.2485843,-0.170683,0.481346
1705783643627.0,0.2577789,-0.1787252,0.4802389
1705783643641.0,0.2651317,-0.1860966,0.4784874
1705783643655.0,0.2717856,-0.1932396,0.4768097
1705783643668.0,0.2775546,-0.2000634,0.4754616
1705783643683.0,0.2846263,-0.2073157,0.4741903
1705783643696.0,0.2893043,-0.2133984,0.4736304
1705783643710.0,0.2964284,-0.2205795,0.4724364
1705783643724.0,0.3001999,-0.2252453,0.4720801
1705783643738.0,0.3052707,-0.2308494,0.4710785
1705783643752.0,0.3078912,-0.234521,0.4701039
1705783643767.0,0.310888,-0.238278,0.469197
1705783643780.0,0.3152068,-0.243059,0.4682389
1705783643794.0,0.3164581,-0.2441653,0.4677349
1705783643808.0,0.3193948,-0.2471498,0.4669068
1705783643822.0,0.3234426,-0.2514693,0.4659771
1705783643836.0,0.3228528,-0.2507364,0.4654718
1705783643850.0,0.3214561,-0.249636,0.4649349
1705783643864.0,0.3212847,-0.2497919,0.4642074
1705783643878.0,0.3233433,-0.2520831,0.4634017
1705783643892.0,0.3206313,-0.2501627,0.4625024
1705783643906.0,0.319273,-0.2497318,0.4616373
1705783643920.0,0.3201295,-0.2510051,0.4608054
1705783643933.0,0.3159681,-0.2476951,0.4603924
1705783643947.0,0.3155681,-0.2472596,0.4603208
1705783643961.0,0.3152378,-0.2470435,0.4599126
1705783643975.0,0.3139502,-0.2463434,0.4570047
1705783643989.0,0.3132214,-0.2451646,0.4564106
1705783644003.0,0.3130886,-0.2450383,0.4563253
1705783644017.0,0.3123222,-0.2445446,0.4550718
1705783644032.0,0.3123222,-0.2445446,0.4550718
1705783644045.0,0.3110262,-0.2436543,0.452676
1705783644059.0,0.3110771,-0.2431926,0.4520926
1705783644073.0,0.3110759,-0.2427439,0.4512389
1705783644087.0,0.3110759,-0.2427439,0.4512389
1705783644101.0,0.3110759,-0.2427439,0.4512389
1705783644114.0,0.3112095,-0.2426757,0.450287
1705783644128.0,0.3114419,-0.2427765,0.449862
1705783644142.0,0.3116007,-0.2428124,0.449724
1705783644156.0,0.3123027,-0.242891,0.4491213
1705783644170.0,0.3123027,-0.242891,0.4491213
1705783644184.0,0.3130726,-0.2430544,0.4480247
1705783644198.0,0.3133167,-0.243641,0.4471929
1705783644212.0,0.3133056,-0.2437302,0.4471599
1705783644226.0,0.3133056,-0.2437302,0.4471599
1705783644240.0,0.3132586,-0.2439615,0.4473193
1705783644254.0,0.313397,-0.2446592,0.4471553
1705783644268.0,0.3135612,-0.2454923,0.4469627
1705783644282.0,0.3135612,-0.2454923,0.4469627
1705783644296.0,0.3138714,-0.2465113,0.4469477
1705783644310.0,0.3149331,-0.2478204,0.4472629
1705783644323.0,0.3149331,-0.2478204,0.4472629
1705783644338.0,0.31538,-0.2481766,0.4474685
1705783644351.0,0.3154412,-0.2482462,0.4474864
1705783644365.0,0.3155837,-0.2484666,0.4474681
1705783644379.0,0.3153949,-0.2484749,0.4474025
1705783644393.0,0.3151699,-0.2489766,0.4472968
1705783644407.0,0.3148699,-0.2494085,0.4471951
1705783644421.0,0.3143906,-0.2500877,0.4470907
1705783644435.0,0.3144899,-0.2502866,0.4471264
1705783644448.0,0.3145218,-0.2503893,0.4471306
1705783644464.0,0.3141409,-0.2512326,0.4467991
1705783644478.0,0.3140344,-0.2512006,0.4467137
1705783644492.0,0.3140344,-0.2512006,0.4467137
1705783644506.0,0.3140344,-0.2512006,0.4467137
