timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783665082.0,0.06572562,0.007178372,0.4943176
1705783665095.0,0.06678977,0.008273616,0.4922629
1705783665109.0,0.0672334,0.008774225,0.4910613
1705783665123.0,0.06776394,0.009274855,0.4902115
1705783665137.0,0.07032371,0.008615242,0.4897529
1705783665151.0,0.07044899,0.009560289,0.4890926
1705783665165.0,0.07636883,0.008481778,0.4894044
1705783665179.0,0.08209091,0.008196048,0.4894004
1705783665193.0,0.08734538,0.007945789,0.4891267
1705783665207.0,0.09196757,0.007811656,0.4887482
1705783665221.0,0.09936059,0.007125905,0.4884062
1705783665235.0,0.1065809,0.006713029,0.4883861
1705783665248.0,0.1135485,0.006465968,0.4884849
1705783665264.0,0.1250366,0.006073356,0.4894446
1705783665278.0,0.1325343,0.005922209,0.4897353
1705783665292.0,0.1388865,0.005815548,0.4897879
1705783665306.0,0.152013,0.005496638,0.491162
1705783665320.0,0.1672321,0.005281204,0.4925694
1705783665333.0,0.1794537,0.005378435,0.493138
1705783665347.0,0.1890813,0.005294445,0.4935998
1705783665361.0,0.2052794,0.00623653,0.493859
1705783665375.0,0.2180493,0.006614218,0.4940766
1705783665388.0,0.2311132,0.006918547,0.494147
1705783665402.0,0.2459465,0.007121399,0.493571
1705783665416.0,0.2588697,0.007322605,0.4933924
1705783665430.0,0.2733502,0.007638839,0.4916549
1705783665444.0,0.2865377,0.008004199,0.4907215
1705783665458.0,0.3005088,0.009364034,0.4867981
1705783665471.0,0.3128923,0.01012694,0.4845668
1705783665486.0,0.3236681,0.0108925,0.4815347
1705783665499.0,0.3330433,0.01141166,0.4784037
1705783665513.0,0.3435769,0.0117213,0.4759085
1705783665527.0,0.3533817,0.01148682,0.473396
1705783665541.0,0.3631797,0.01114469,0.4709552
1705783665555.0,0.3733485,0.01103406,0.4685497
1705783665569.0,0.3807783,0.01022489,0.4658262
1705783665583.0,0.3830905,0.008567349,0.463318
1705783665597.0,0.3893299,0.007636304,0.4610222
1705783665610.0,0.3961228,0.00676949,0.458751
1705783665625.0,0.3969479,0.004006244,0.4572788
1705783665639.0,0.4001009,0.00196541,0.4558635
1705783665652.0,0.4048259,0.0004428895,0.4541402
1705783665666.0,0.4041388,-0.002186823,0.453756
1705783665680.0,0.4088708,-0.003626174,0.4520265
1705783665694.0,0.4059475,-0.005531006,0.4520735
1705783665708.0,0.4094089,-0.007036258,0.4506374
1705783665722.0,0.4061769,-0.007107282,0.4506305
1705783665736.0,0.4073517,-0.007915948,0.4498331
1705783665749.0,0.4079918,-0.008441079,0.4494673
1705783665764.0,0.4084709,-0.008691372,0.4491279
1705783665778.0,0.4090316,-0.008892334,0.4486054
1705783665791.0,0.4062085,-0.006982093,0.449457
1705783665806.0,0.4055535,-0.006437367,0.4494316
1705783665820.0,0.4055535,-0.006437367,0.4494316
1705783665833.0,0.4059256,-0.006424471,0.4488453
1705783665847.0,0.406479,-0.004568509,0.4461985
1705783665861.0,0.4061763,-0.002960837,0.44595
1705783665875.0,0.4061898,-0.002558797,0.4459607
1705783665889.0,0.4061898,-0.002558797,0.4459607
1705783665903.0,0.4070303,-0.001345566,0.4452215
1705783665917.0,0.4083588,-0.0005352758,0.4443854
1705783665930.0,0.4087508,-0.0005666539,0.444346
1705783665945.0,0.4087195,-0.0008025523,0.4445413
1705783665959.0,0.4087608,-0.001137228,0.444787
1705783665972.0,0.4092392,-0.001598908,0.4449921
1705783665987.0,0.4092392,-0.001598908,0.4449921
1705783666000.0,0.4109541,-0.002404214,0.4450273
1705783666015.0,0.4113789,-0.002592786,0.4449865
1705783666028.0,0.4130049,-0.003243435,0.4446317
1705783666042.0,0.4134088,-0.003402305,0.4445263
1705783666056.0,0.4140768,-0.003813567,0.4442335
1705783666070.0,0.4136273,-0.00369607,0.4442923
1705783666084.0,0.4136273,-0.00369607,0.4442923
1705783666098.0,0.413904,-0.004058846,0.4440114
1705783666111.0,0.4143206,-0.00445184,0.4437086
1705783666126.0,0.4144769,-0.004740004,0.4435613
1705783666140.0,0.4142123,-0.005153287,0.4435813
1705783666154.0,0.4142123,-0.005153287,0.4435813
1705783666167.0,0.4136664,-0.005527933,0.4434465
