timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852474713.0,-0.6025475,-0.6517243,0.154411
1705852474727.0,-0.6044496,-0.6499383,0.1533575
1705852474742.0,-0.6054643,-0.6487413,0.1529755
1705852474756.0,-0.6057527,-0.6482509,0.1526089
1705852474770.0,-0.6066583,-0.6467107,0.1524052
1705852474784.0,-0.6072569,-0.6456164,0.1522997
1705852474798.0,-0.6076748,-0.6449003,0.1520002
1705852474813.0,-0.6079574,-0.6444705,0.1520741
1705852474827.0,-0.6084731,-0.6437473,0.1520144
1705852474840.0,-0.6084731,-0.6437473,0.1520144
1705852474854.0,-0.6089262,-0.6431115,0.1520059
1705852474869.0,-0.6090784,-0.6429805,0.1520957
1705852474883.0,-0.6090784,-0.6429805,0.1520957
1705852474897.0,-0.6086991,-0.6433678,0.1520633
1705852474910.0,-0.6084584,-0.6435508,0.1519543
1705852474925.0,-0.6084584,-0.6435508,0.1519543
1705852474938.0,-0.6084109,-0.6435699,0.1519086
1705852474953.0,-0.6082296,-0.6437585,0.151706
1705852474966.0,-0.608082,-0.6439021,0.1515247
1705852474980.0,-0.608082,-0.6439021,0.1515247
1705852474994.0,-0.6075111,-0.6442755,0.1509615
1705852475008.0,-0.6067546,-0.6446867,0.1504294
1705852475022.0,-0.6067546,-0.6446867,0.1504294
1705852475036.0,-0.6057525,-0.6451791,0.1497044
1705852475050.0,-0.6050299,-0.645605,0.1492172
1705852475064.0,-0.6050299,-0.645605,0.1492172
1705852475078.0,-0.6050299,-0.645605,0.1492172
1705852475091.0,-0.6044196,-0.646117,0.1489568
1705852475105.0,-0.6044196,-0.646117,0.1489568
1705852475119.0,-0.6042129,-0.6463549,0.148706
1705852475133.0,-0.6041918,-0.6463982,0.1486514
1705852475147.0,-0.6042825,-0.6465445,0.1484361
1705852475161.0,-0.6044354,-0.646667,0.1483839
1705852475175.0,-0.6044354,-0.646667,0.1483839
1705852475189.0,-0.6047263,-0.6468086,0.1484617
1705852475202.0,-0.6047263,-0.6468086,0.1484617
1705852475216.0,-0.6047263,-0.6468086,0.1484617
1705852475230.0,-0.6047263,-0.6468086,0.1484617
1705852475245.0,-0.6047263,-0.6468086,0.1484617
1705852475258.0,-0.6054288,-0.6470211,0.1485914
1705852475272.0,-0.606886,-0.6471605,0.1494613
1705852475286.0,-0.606886,-0.6471605,0.1494613
1705852475300.0,-0.606886,-0.6471605,0.1494613
1705852475314.0,-0.6069221,-0.6472213,0.1495432
1705852475328.0,-0.6069221,-0.6472213,0.1495432
1705852475341.0,-0.6071004,-0.6472267,0.1496819
1705852475355.0,-0.6071004,-0.6472267,0.1496819
1705852475369.0,-0.6071873,-0.6471958,0.1498382
1705852475383.0,-0.6071873,-0.6471958,0.1498382
1705852475397.0,-0.6071873,-0.6471958,0.1498382
1705852475411.0,-0.6072191,-0.6471956,0.1498538
1705852475425.0,-0.607201,-0.6471976,0.1498131
1705852475438.0,-0.6071173,-0.6471481,0.1494758
1705852475453.0,-0.6071107,-0.6470971,0.1491782
1705852475466.0,-0.6071107,-0.6470971,0.1491782
1705852475480.0,-0.6071107,-0.6470971,0.1491782
1705852475494.0,-0.6071692,-0.647213,0.1489869
1705852475508.0,-0.6074028,-0.6474453,0.1488283
1705852475522.0,-0.6074902,-0.6475256,0.148789
1705852475536.0,-0.6074902,-0.6475256,0.148789
1705852475549.0,-0.6089301,-0.649076,0.1483856
1705852475564.0,-0.6089301,-0.649076,0.1483856
1705852475577.0,-0.6101395,-0.6508823,0.148074
1705852475592.0,-0.611964,-0.6545275,0.1477376
1705852475605.0,-0.611964,-0.6545275,0.1477376
1705852475619.0,-0.611964,-0.6545275,0.1477376
1705852475633.0,-0.6124209,-0.6555492,0.1476979
1705852475647.0,-0.6174172,-0.6693711,0.148151
1705852475661.0,-0.61838,-0.6718224,0.14816
1705852475674.0,-0.6201222,-0.6813095,0.1478729
1705852475689.0,-0.6216235,-0.6906903,0.1471177
1705852475703.0,-0.622794,-0.6952636,0.1469456
1705852475717.0,-0.6241769,-0.7085606,0.1463916
1705852475730.0,-0.6255089,-0.7194361,0.146633
1705852475744.0,-0.6267431,-0.7263491,0.1464968
1705852475758.0,-0.6282756,-0.7414346,0.1470078
1705852475772.0,-0.6294719,-0.7541263,0.1465893
1705852475786.0,-0.6305729,-0.764672,0.1462343
1705852475799.0,-0.6316631,-0.7756132,0.145827
1705852475814.0,-0.6319552,-0.7916446,0.1451686
1705852475828.0,-0.632512,-0.8083572,0.1459111
1705852475842.0,-0.6335795,-0.8210284,0.1460656
1705852475856.0,-0.6352461,-0.8359435,0.1463838
1705852475869.0,-0.6374598,-0.849454,0.1454919
1705852475883.0,-0.6388156,-0.8619587,0.1453184
1705852475897.0,-0.6404129,-0.874544,0.1450266
1705852475911.0,-0.642594,-0.8861959,0.1449355
1705852475925.0,-0.6438358,-0.8978416,0.1443008
1705852475939.0,-0.6453103,-0.9100849,0.1440296
1705852475953.0,-0.6452699,-0.9192435,0.1425225
1705852475967.0,-0.6463161,-0.9302938,0.1421559
1705852475980.0,-0.6472262,-0.9381341,0.143165
1705852475994.0,-0.6482321,-0.9481817,0.1432784
1705852476008.0,-0.6486699,-0.9550087,0.1436466
1705852476022.0,-0.6478219,-0.9581,0.1421039
1705852476035.0,-0.6485152,-0.9669549,0.1417598
1705852476050.0,-0.6488533,-0.9677845,0.1410059
1705852476064.0,-0.6499193,-0.9690074,0.1414796
1705852476077.0,-0.6507326,-0.9739137,0.1415491
1705852476092.0,-0.651341,-0.9744089,0.1422772
1705852476106.0,-0.6519246,-0.9781833,0.1423236
1705852476119.0,-0.651862,-0.9776588,0.1423484
1705852476133.0,-0.6524277,-0.9817906,0.1423392
1705852476147.0,-0.6517888,-0.9789038,0.1424158
1705852476161.0,-0.651078,-0.9761835,0.142666
1705852476175.0,-0.6512844,-0.9783972,0.1427118
1705852476189.0,-0.6494903,-0.9753336,0.1423807
1705852476203.0,-0.6472015,-0.9738625,0.1416194
1705852476217.0,-0.6467479,-0.9748169,0.1414997
1705852476230.0,-0.6431987,-0.9737951,0.1401838
1705852476244.0,-0.6422676,-0.9744504,0.1398803
1705852476258.0,-0.6413372,-0.9751054,0.1395769
1705852476272.0,-0.6377362,-0.9764015,0.1384144
1705852476286.0,-0.6366221,-0.9778724,0.1380999
1705852476300.0,-0.6355045,-0.9790182,0.1377214
1705852476314.0,-0.6344697,-0.9802454,0.1373456
1705852476328.0,-0.6347736,-0.9829711,0.1369947
1705852476342.0,-0.6347091,-0.9848465,0.1365698
1705852476355.0,-0.6342178,-0.9862974,0.1362017
1705852476369.0,-0.6348634,-0.9874627,0.1360066
1705852476383.0,-0.6359179,-0.9875032,0.1357025
1705852476397.0,-0.6356032,-0.9886574,0.1353638
1705852476411.0,-0.6371305,-0.9874806,0.1350632
1705852476425.0,-0.6386196,-0.9865802,0.1353907
1705852476438.0,-0.6388234,-0.9871188,0.1351631
1705852476453.0,-0.6404355,-0.9857317,0.1358443
1705852476467.0,-0.6413651,-0.9848663,0.1362407
1705852476480.0,-0.6420661,-0.9846289,0.1364307
1705852476494.0,-0.6420661,-0.9846289,0.1364307
1705852476508.0,-0.6445355,-0.9851845,0.1369622
1705852476522.0,-0.6455775,-0.9858186,0.1372358
1705852476536.0,-0.6463323,-0.9859844,0.1373504
1705852476550.0,-0.6480278,-0.9878789,0.1382625
1705852476564.0,-0.6489406,-0.988305,0.1386149
1705852476577.0,-0.6498228,-0.9888185,0.1391049
1705852476591.0,-0.6501269,-0.989972,0.1394159
1705852476605.0,-0.6506481,-0.9906268,0.1395755
1705852476619.0,-0.6503016,-0.9913018,0.1392491
1705852476633.0,-0.6503016,-0.9913018,0.1392491
1705852476649.0,-0.6492779,-0.9923823,0.1385923
1705852476663.0,-0.6489332,-0.9929905,0.1386901
1705852476676.0,-0.6491192,-0.9935635,0.1387399
1705852476690.0,-0.6492381,-0.994159,0.1388725
1705852476703.0,-0.6494123,-0.994734,0.1389337
1705852476717.0,-0.6495462,-0.9953918,0.1388727
1705852476731.0,-0.6497253,-0.9959806,0.1389181
1705852476745.0,-0.6497592,-0.9963629,0.1386743
1705852476758.0,-0.6497276,-0.996823,0.1384732
1705852476772.0,-0.6497917,-0.9973869,0.1383819
1705852476786.0,-0.6498214,-0.9979764,0.1382733
1705852476800.0,-0.649417,-0.9985663,0.1377721
1705852476814.0,-0.6488824,-0.9987057,0.1371991
1705852476828.0,-0.6486944,-0.9990701,0.1369242
1705852476842.0,-0.6486248,-0.999552,0.1367378
1705852476855.0,-0.6473864,-0.9988006,0.1360009
1705852476869.0,-0.6471695,-0.9991159,0.1357352
1705852476883.0,-0.6468599,-0.9986495,0.1354828
1705852476897.0,-0.6466293,-0.9988493,0.1352198
1705852476911.0,-0.6467355,-0.9980323,0.1350626
1705852476925.0,-0.6467355,-0.9980323,0.1350626
1705852476938.0,-0.647141,-0.9977514,0.1353349
1705852476952.0,-0.6473997,-0.9976743,0.1355658
1705852476967.0,-0.6473997,-0.9976743,0.1355658
1705852476980.0,-0.6475,-0.9977525,0.135516
1705852476994.0,-0.6474897,-0.9978361,0.1354367
1705852477008.0,-0.6474897,-0.9978361,0.1354367
1705852477022.0,-0.6474509,-0.9978833,0.1354061
1705852477035.0,-0.6474077,-0.9978603,0.1354208
1705852477050.0,-0.6474077,-0.9978603,0.1354208
1705852477063.0,-0.6474077,-0.9978603,0.1354208
1705852477077.0,-0.6472696,-0.9979982,0.1353741
1705852477091.0,-0.647236,-0.9980571,0.1353796
1705852477105.0,-0.6472338,-0.9981076,0.1355059
1705852477119.0,-0.6471762,-0.9981375,0.1356244
1705852477133.0,-0.6471762,-0.9981375,0.1356244
1705852477147.0,-0.6471047,-0.9981177,0.1356049
1705852477161.0,-0.6470188,-0.9980308,0.1355341
1705852477174.0,-0.6469911,-0.9980117,0.135511
1705852477188.0,-0.646823,-0.9981315,0.1353711
1705852477202.0,-0.646823,-0.9981315,0.1353711
1705852477216.0,-0.646823,-0.9981315,0.1353711
1705852477230.0,-0.646823,-0.9981315,0.1353711
1705852477244.0,-0.6465319,-0.9985071,0.134902
1705852477258.0,-0.6465725,-0.9982573,0.1348835
1705852477272.0,-0.6465725,-0.9982573,0.1348835
