timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852461107.0,-0.6086114,-0.6455079,0.141319
1705852461121.0,-0.6081775,-0.6463158,0.1370185
1705852461135.0,-0.6078144,-0.6461401,0.1358206
1705852461149.0,-0.6070886,-0.6464289,0.1290438
1705852461163.0,-0.6051787,-0.6464914,0.1208284
1705852461176.0,-0.6039529,-0.6463792,0.1162605
1705852461190.0,-0.601177,-0.6461772,0.1082223
1705852461204.0,-0.5992557,-0.6459776,0.1023402
1705852461218.0,-0.5948408,-0.6453873,0.09110534
1705852461232.0,-0.590288,-0.6442438,0.07808062
1705852461246.0,-0.5880421,-0.6438545,0.07122663
1705852461260.0,-0.5846307,-0.6422778,0.05862791
1705852461274.0,-0.5816944,-0.6406761,0.04704719
1705852461288.0,-0.5791715,-0.639898,0.03856156
1705852461302.0,-0.5764157,-0.6379928,0.02564534
1705852461316.0,-0.573687,-0.6365852,0.01419813
1705852461329.0,-0.5710936,-0.6355383,0.004555765
1705852461343.0,-0.5676733,-0.6336964,-0.01066622
1705852461357.0,-0.5647429,-0.6323734,-0.02356687
1705852461371.0,-0.5619674,-0.6311713,-0.03462392
1705852461385.0,-0.5592095,-0.630025,-0.04607185
1705852461399.0,-0.5569146,-0.6293988,-0.0579078
1705852461413.0,-0.5552663,-0.6286699,-0.06824236
1705852461427.0,-0.5527925,-0.6276481,-0.07927646
1705852461441.0,-0.5506455,-0.6267762,-0.08983603
1705852461456.0,-0.5496816,-0.6279441,-0.09664633
1705852461469.0,-0.547493,-0.6273202,-0.1068914
1705852461482.0,-0.5457855,-0.6282587,-0.1138507
1705852461496.0,-0.5437549,-0.6282171,-0.1227116
1705852461510.0,-0.5418749,-0.6289896,-0.1290351
1705852461524.0,-0.5409171,-0.6300514,-0.1334923
1705852461538.0,-0.5400783,-0.6308786,-0.138054
1705852461552.0,-0.5386941,-0.6312445,-0.144548
1705852461566.0,-0.5370936,-0.6314816,-0.1518762
1705852461580.0,-0.5354934,-0.6317186,-0.1592026
1705852461594.0,-0.5361971,-0.6336998,-0.1546845
1705852461608.0,-0.5349573,-0.6341767,-0.1603207
1705852461621.0,-0.5337185,-0.6346533,-0.1659533
1705852461635.0,-0.535939,-0.6352131,-0.1628571
1705852461649.0,-0.5355474,-0.6356081,-0.1662736
1705852461663.0,-0.5358583,-0.6358291,-0.1659199
1705852461677.0,-0.5354156,-0.6363054,-0.1675318
1705852461691.0,-0.5349361,-0.6367332,-0.1706899
1705852461705.0,-0.534363,-0.6373873,-0.1706626
1705852461719.0,-0.5340505,-0.6377385,-0.1717174
1705852461732.0,-0.5335994,-0.6381799,-0.1741245
1705852461746.0,-0.5336645,-0.6381807,-0.1721765
1705852461760.0,-0.5333098,-0.6384689,-0.1731791
1705852461774.0,-0.5327289,-0.6385804,-0.1723716
1705852461788.0,-0.5323375,-0.6388999,-0.1736086
1705852461802.0,-0.5323246,-0.6389105,-0.1736494
1705852461816.0,-0.5298028,-0.639708,-0.1735333
1705852461830.0,-0.5289026,-0.640147,-0.1742069
1705852461844.0,-0.5267455,-0.6410182,-0.1740519
1705852461857.0,-0.5247566,-0.6418792,-0.1748553
1705852461871.0,-0.5236757,-0.6423768,-0.1755906
1705852461885.0,-0.5218617,-0.6432388,-0.1774368
1705852461899.0,-0.5206693,-0.6437865,-0.178342
1705852461913.0,-0.5194227,-0.6443149,-0.1793984
1705852461927.0,-0.5181187,-0.6446598,-0.1803091
1705852461941.0,-0.5165714,-0.6449119,-0.1804051
1705852461954.0,-0.5149073,-0.6457595,-0.1808066
1705852461968.0,-0.513595,-0.6462882,-0.1815582
1705852461982.0,-0.5121459,-0.6475353,-0.1813186
1705852461996.0,-0.5107989,-0.6481687,-0.1819401
1705852462010.0,-0.5096123,-0.6489986,-0.1820009
1705852462024.0,-0.5086297,-0.649577,-0.1829163
1705852462038.0,-0.5076931,-0.650107,-0.1840619
1705852462053.0,-0.5064834,-0.6507326,-0.1847478
1705852462066.0,-0.5054338,-0.6513069,-0.185647
1705852462080.0,-0.5056852,-0.6514831,-0.1871902
1705852462093.0,-0.5047105,-0.652032,-0.1880179
1705852462107.0,-0.5039986,-0.6524919,-0.1888051
1705852462121.0,-0.504942,-0.6520891,-0.1883602
