timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852455690.0,-0.6081874,-0.6449118,0.1493576
1705852455704.0,-0.609526,-0.6432719,0.1499469
1705852455718.0,-0.6096391,-0.6423025,0.1501814
1705852455732.0,-0.6132673,-0.6402205,0.1522537
1705852455746.0,-0.6144308,-0.6389624,0.1529484
1705852455760.0,-0.6170184,-0.6374799,0.1543632
1705852455774.0,-0.61801,-0.6362932,0.1550186
1705852455788.0,-0.6190007,-0.6351078,0.1556732
1705852455802.0,-0.6274779,-0.6340923,0.1638086
1705852455815.0,-0.6295355,-0.6329331,0.1655478
1705852455830.0,-0.6356735,-0.6317676,0.1725823
1705852455843.0,-0.6406212,-0.6308895,0.1783996
1705852455857.0,-0.6452397,-0.6300588,0.1838144
1705852455871.0,-0.6521683,-0.629778,0.1928053
1705852455885.0,-0.6577932,-0.6292887,0.1999917
1705852455899.0,-0.6637366,-0.6289552,0.2077794
1705852455913.0,-0.6682497,-0.6281905,0.2131635
1705852455927.0,-0.677778,-0.629264,0.226904
1705852455941.0,-0.6851391,-0.630275,0.2375386
1705852455955.0,-0.6907921,-0.6300833,0.2449274
1705852455968.0,-0.6988989,-0.6317989,0.257268
1705852455982.0,-0.7066969,-0.6332452,0.268283
1705852455996.0,-0.71311,-0.6336514,0.2770249
1705852456010.0,-0.72173,-0.6354523,0.2885856
1705852456024.0,-0.7304317,-0.6371129,0.2999674
1705852456038.0,-0.7376018,-0.6379535,0.3095853
1705852456053.0,-0.7445542,-0.6388686,0.3190189
1705852456066.0,-0.7497432,-0.6396647,0.3276933
1705852456080.0,-0.7561561,-0.6405128,0.3368875
1705852456093.0,-0.7610304,-0.6413425,0.3454733
1705852456107.0,-0.7664239,-0.6419348,0.3536164
1705852456121.0,-0.7723197,-0.6426901,0.3622321
1705852456135.0,-0.7765299,-0.6434632,0.3692636
1705852456149.0,-0.7816111,-0.6441827,0.377239
1705852456163.0,-0.783914,-0.6446882,0.3831448
1705852456177.0,-0.7890276,-0.6453978,0.3911895
1705852456191.0,-0.7876285,-0.6466514,0.3951045
1705852456205.0,-0.7910233,-0.6475778,0.4019547
1705852456218.0,-0.7943085,-0.6484762,0.4086982
1705852456232.0,-0.7947752,-0.6492487,0.4128668
1705852456246.0,-0.7950543,-0.6497609,0.4165781
1705852456260.0,-0.7972045,-0.6504768,0.422092
1705852456274.0,-0.7965007,-0.6510466,0.4244682
1705852456288.0,-0.796276,-0.6512313,0.4268068
1705852456302.0,-0.7981063,-0.6518672,0.431828
1705852456316.0,-0.7972214,-0.6513932,0.4329669
1705852456330.0,-0.7959832,-0.6506329,0.4341966
1705852456344.0,-0.7962422,-0.6506137,0.4374128
1705852456358.0,-0.7930709,-0.6495824,0.4380402
1705852456371.0,-0.7932899,-0.6496046,0.4413395
1705852456385.0,-0.7900242,-0.6489362,0.4422387
1705852456399.0,-0.7889385,-0.6486597,0.4445685
1705852456413.0,-0.786068,-0.6479366,0.4452545
1705852456427.0,-0.783886,-0.6476052,0.446088
1705852456441.0,-0.7826821,-0.6474363,0.4480689
1705852456455.0,-0.7808746,-0.6477944,0.4489307
1705852456469.0,-0.7796311,-0.6478021,0.4506622
1705852456483.0,-0.7784484,-0.6481701,0.4518225
1705852456496.0,-0.7772704,-0.6481327,0.4536631
1705852456510.0,-0.7763978,-0.6484549,0.4549444
1705852456524.0,-0.7782148,-0.6495032,0.4545599
1705852456538.0,-0.7775109,-0.6496665,0.4560244
1705852456552.0,-0.7790202,-0.6500794,0.4552036
1705852456566.0,-0.779634,-0.6501979,0.4551296
1705852456580.0,-0.779634,-0.6501979,0.4551296
1705852456594.0,-0.7806976,-0.6503899,0.4548034
1705852456608.0,-0.7813573,-0.6508078,0.4548908
1705852456622.0,-0.7813573,-0.6508078,0.4548908
1705852456635.0,-0.78241,-0.6513728,0.454664
1705852456652.0,-0.7828952,-0.6515161,0.454347
1705852456665.0,-0.7831337,-0.6516438,0.4543554
1705852456681.0,-0.784369,-0.6525066,0.4546791
1705852456694.0,-0.784369,-0.6525066,0.4546791
1705852456710.0,-0.7844709,-0.6526091,0.4547295
1705852456725.0,-0.7847579,-0.6530089,0.4550564
1705852456738.0,-0.7849417,-0.6531696,0.4552501
1705852456754.0,-0.7849102,-0.6532004,0.4553469
1705852456768.0,-0.784852,-0.6531873,0.4553856
1705852456783.0,-0.7849082,-0.6532111,0.4557647
