timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852488685.0,-0.6023216,-0.6458365,0.1471671
1705852488701.0,-0.6010152,-0.6467466,0.1474804
1705852488714.0,-0.6010152,-0.6467466,0.1474804
1705852488728.0,-0.6010152,-0.6467466,0.1474804
1705852488742.0,-0.60065,-0.6470892,0.1477773
1705852488755.0,-0.60065,-0.6470892,0.1477773
1705852488769.0,-0.600323,-0.6472697,0.1479139
1705852488783.0,-0.6002227,-0.6473231,0.1479504
1705852488796.0,-0.6002227,-0.6473231,0.1479504
1705852488810.0,-0.5998496,-0.6475138,0.1480622
1705852488824.0,-0.5992875,-0.6478875,0.1483101
1705852488838.0,-0.5991237,-0.6481535,0.1484588
1705852488852.0,-0.5991237,-0.6481535,0.1484588
1705852488866.0,-0.5988716,-0.648482,0.1484984
1705852488879.0,-0.5988225,-0.6488144,0.1487065
1705852488894.0,-0.5988225,-0.6488144,0.1487065
1705852488907.0,-0.5990698,-0.6488945,0.1489429
1705852488921.0,-0.5990698,-0.6488945,0.1489429
1705852488935.0,-0.5990698,-0.6488945,0.1489429
1705852488949.0,-0.5990698,-0.6488945,0.1489429
1705852488963.0,-0.5997031,-0.6488938,0.1498028
1705852488976.0,-0.59993,-0.6486705,0.1500954
1705852488990.0,-0.59993,-0.6486705,0.1500954
1705852489004.0,-0.5999717,-0.6486017,0.1501536
1705852489018.0,-0.5999525,-0.6480984,0.1504542
1705852489032.0,-0.5999525,-0.6480984,0.1504542
1705852489047.0,-0.5999002,-0.647732,0.1505862
1705852489059.0,-0.5998656,-0.647049,0.1505812
1705852489073.0,-0.5998656,-0.647049,0.1505812
1705852489087.0,-0.5998142,-0.6464735,0.1504129
1705852489101.0,-0.5997847,-0.6461018,0.1503776
1705852489115.0,-0.5997847,-0.6461018,0.1503776
1705852489129.0,-0.5998648,-0.6457829,0.150485
1705852489143.0,-0.6000111,-0.6454374,0.15069
1705852489157.0,-0.6000111,-0.6454374,0.15069
1705852489171.0,-0.6002128,-0.6452549,0.1508555
1705852489185.0,-0.6004099,-0.6452004,0.1508861
1705852489198.0,-0.6004099,-0.6452004,0.1508861
1705852489212.0,-0.6006624,-0.6453618,0.1505445
1705852489227.0,-0.6006624,-0.6453618,0.1505445
1705852489240.0,-0.6008944,-0.6456545,0.1501655
1705852489254.0,-0.6008944,-0.6456545,0.1501655
1705852489268.0,-0.6015189,-0.6468897,0.1492958
1705852489282.0,-0.6023653,-0.6490961,0.1482797
1705852489296.0,-0.6023653,-0.6490961,0.1482797
1705852489310.0,-0.6026211,-0.6499476,0.1479682
1705852489323.0,-0.6026211,-0.6499476,0.1479682
1705852489337.0,-0.6037362,-0.6547425,0.1464827
1705852489352.0,-0.6037362,-0.6547425,0.1464827
1705852489365.0,-0.6063088,-0.6695544,0.1426636
1705852489379.0,-0.6094992,-0.6848931,0.1424907
1705852489393.0,-0.6103717,-0.6890736,0.141948
1705852489407.0,-0.6128196,-0.702328,0.1433741
1705852489421.0,-0.6138119,-0.7129377,0.1436636
1705852489435.0,-0.6148933,-0.7194113,0.1435125
1705852489449.0,-0.6158496,-0.7274396,0.1434654
1705852489462.0,-0.6169134,-0.734148,0.1433298
1705852489476.0,-0.6171858,-0.7539101,0.1451923
1705852489490.0,-0.6181456,-0.7624881,0.1453618
1705852489504.0,-0.61919,-0.7755553,0.145806
1705852489518.0,-0.620475,-0.7877473,0.1456493
1705852489532.0,-0.6215118,-0.7975655,0.1457834
1705852489546.0,-0.622549,-0.8073871,0.1459176
1705852489560.0,-0.6236583,-0.8198617,0.1446106
1705852489574.0,-0.6251558,-0.8303631,0.1428272
1705852489587.0,-0.6265066,-0.8406357,0.1421061
1705852489601.0,-0.6276867,-0.8509073,0.1416192
1705852489615.0,-0.629124,-0.8611704,0.1408778
1705852489629.0,-0.6337763,-0.8686805,0.140431
1705852489645.0,-0.6355445,-0.8784623,0.1399564
1705852489657.0,-0.6389492,-0.8859009,0.1403281
1705852489671.0,-0.6418554,-0.8938452,0.1408828
1705852489685.0,-0.6440696,-0.9029855,0.1407116
1705852489699.0,-0.6461266,-0.9090638,0.1412993
1705852489713.0,-0.6482924,-0.9176599,0.1412281
1705852489726.0,-0.6495772,-0.9239022,0.1409242
1705852489740.0,-0.6494621,-0.9282034,0.1400803
1705852489754.0,-0.6507724,-0.9351709,0.1396757
1705852489768.0,-0.6505193,-0.939203,0.1384427
1705852489782.0,-0.6514611,-0.9453145,0.1378403
1705852489796.0,-0.6526895,-0.9520577,0.1373881
1705852489810.0,-0.6522359,-0.9544689,0.1363523
1705852489824.0,-0.6522117,-0.9569688,0.1360767
1705852489837.0,-0.653041,-0.9625298,0.1355869
1705852489852.0,-0.6538706,-0.9680934,0.1350968
1705852489865.0,-0.6539341,-0.970577,0.1350856
1705852489879.0,-0.653847,-0.9734793,0.1346363
1705852489893.0,-0.6544552,-0.9783271,0.1342093
1705852489907.0,-0.6550633,-0.9831743,0.1337825
1705852489920.0,-0.6547992,-0.9852772,0.1329922
1705852489935.0,-0.6552808,-0.9897351,0.1325234
1705852489949.0,-0.6543342,-0.9911416,0.1311355
1705852489963.0,-0.653196,-0.9930293,0.1299961
1705852489976.0,-0.6532255,-0.9966878,0.1292952
1705852489990.0,-0.6515869,-0.9972964,0.1282013
1705852490004.0,-0.6513519,-1.000471,0.127448
1705852490020.0,-0.6503562,-1.00106,0.1268955
1705852490033.0,-0.6490296,-0.9989625,0.1272991
1705852490047.0,-0.6480268,-0.9980169,0.1277379
1705852490061.0,-0.6474395,-0.9996108,0.127359
1705852490075.0,-0.6465173,-0.9980196,0.1286789
1705852490088.0,-0.6458712,-0.9986053,0.1289729
1705852490102.0,-0.6452863,-0.9982824,0.1301693
1705852490116.0,-0.6447074,-0.9987777,0.130668
1705852490130.0,-0.644149,-0.9993104,0.1316169
1705852490143.0,-0.6433449,-1.000671,0.1315014
1705852490157.0,-0.6426847,-1.001534,0.1317345
1705852490171.0,-0.6419534,-1.002686,0.13176
1705852490185.0,-0.6417357,-1.003499,0.1309734
1705852490198.0,-0.6411265,-1.004384,0.1310612
1705852490212.0,-0.6431156,-1.001604,0.1311466
1705852490226.0,-0.6442094,-1.000542,0.1314254
1705852490241.0,-0.6442094,-1.000542,0.1314254
1705852490254.0,-0.6442094,-1.000542,0.1314254
1705852490268.0,-0.644432,-1.000412,0.1316081
1705852490281.0,-0.6463972,-0.9989523,0.1325061
1705852490295.0,-0.6467062,-0.998935,0.1325673
1705852490310.0,-0.6468852,-0.9995984,0.132575
1705852490324.0,-0.6466051,-1.000291,0.1325812
1705852490337.0,-0.6466051,-1.000291,0.1325812
1705852490351.0,-0.646061,-1.000489,0.1325141
1705852490365.0,-0.6457607,-1.000528,0.1325189
1705852490379.0,-0.6457607,-1.000528,0.1325189
1705852490393.0,-0.6457607,-1.000528,0.1325189
1705852490406.0,-0.6454753,-1.000857,0.1328959
1705852490420.0,-0.6454754,-1.000959,0.1330035
1705852490434.0,-0.6455697,-1.001629,0.1336274
1705852490449.0,-0.6455697,-1.001629,0.1336274
1705852490462.0,-0.6455997,-1.002363,0.1340302
1705852490476.0,-0.6455997,-1.002363,0.1340302
1705852490490.0,-0.6454342,-1.002442,0.133862
1705852490504.0,-0.6454057,-1.002257,0.1338439
1705852490517.0,-0.6454057,-1.002257,0.1338439
1705852490531.0,-0.645476,-1.002124,0.1339556
1705852490546.0,-0.6455019,-1.002113,0.1339894
1705852490559.0,-0.6457111,-1.002048,0.1341229
1705852490574.0,-0.6457111,-1.002048,0.1341229
1705852490587.0,-0.6457111,-1.002048,0.1341229
1705852490601.0,-0.6457111,-1.002048,0.1341229
1705852490615.0,-0.6459132,-1.00205,0.1339157
1705852490629.0,-0.6459132,-1.00205,0.1339157
