timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852486089.0,-0.6020413,-0.6455104,0.1467302
1705852486103.0,-0.6021184,-0.6455561,0.1467462
1705852486116.0,-0.6020545,-0.6458137,0.1473482
1705852486131.0,-0.6020545,-0.6458137,0.1473482
1705852486144.0,-0.6020545,-0.6458137,0.1473482
1705852486158.0,-0.6019607,-0.6458611,0.1474474
1705852486172.0,-0.6014588,-0.6459998,0.1473356
1705852486186.0,-0.6010621,-0.6457853,0.1467766
1705852486200.0,-0.6009899,-0.6448605,0.1460591
1705852486214.0,-0.6021813,-0.6420222,0.1451384
1705852486227.0,-0.6021813,-0.6420222,0.1451384
1705852486241.0,-0.6050721,-0.6362692,0.1436104
1705852486255.0,-0.6086227,-0.6295039,0.1429651
1705852486269.0,-0.609616,-0.6273946,0.1425302
1705852486283.0,-0.6149502,-0.6154301,0.1428062
1705852486296.0,-0.6170797,-0.6101284,0.1425486
1705852486311.0,-0.6198722,-0.59987,0.14206
1705852486325.0,-0.6217833,-0.59487,0.1416982
1705852486338.0,-0.6236861,-0.5898918,0.1413379
1705852486352.0,-0.6251951,-0.5719695,0.1398516
1705852486366.0,-0.6270385,-0.5650748,0.1393359
1705852486380.0,-0.6288304,-0.5539557,0.1387374
1705852486394.0,-0.6308169,-0.5424238,0.1382257
1705852486408.0,-0.6326711,-0.5342175,0.137684
1705852486421.0,-0.6343819,-0.5219639,0.1368495
1705852486435.0,-0.6362185,-0.5130314,0.1362382
1705852486449.0,-0.6378359,-0.502291,0.1351236
1705852486463.0,-0.6392254,-0.490378,0.1332304
1705852486477.0,-0.6409664,-0.4806731,0.1323223
1705852486491.0,-0.6428884,-0.4700273,0.1310784
1705852486505.0,-0.6450946,-0.4597374,0.1300306
1705852486518.0,-0.6479599,-0.4492952,0.1293431
1705852486533.0,-0.6517558,-0.4392317,0.129432
1705852486547.0,-0.654083,-0.4292175,0.128693
1705852486560.0,-0.6566975,-0.41994,0.1291095
1705852486574.0,-0.659049,-0.4100661,0.1285653
1705852486588.0,-0.6605147,-0.4008985,0.128058
1705852486602.0,-0.661828,-0.3917952,0.1275253
1705852486616.0,-0.659672,-0.3859255,0.1273419
1705852486630.0,-0.6605756,-0.3775705,0.1270752
1705852486645.0,-0.6618215,-0.3687121,0.1266566
1705852486658.0,-0.6611457,-0.363116,0.1271608
1705852486671.0,-0.6616775,-0.3555335,0.1270842
1705852486685.0,-0.6625611,-0.3473029,0.1268403
1705852486699.0,-0.6612427,-0.3432349,0.1272955
1705852486713.0,-0.6585217,-0.3441129,0.1282214
1705852486727.0,-0.6586645,-0.3377285,0.1282132
1705852486740.0,-0.6582758,-0.3351244,0.1281314
1705852486755.0,-0.6577573,-0.3315277,0.1283412
1705852486769.0,-0.6574269,-0.3269177,0.1284814
1705852486783.0,-0.6573495,-0.3216702,0.12852
1705852486796.0,-0.6544583,-0.3217642,0.1286861
1705852486810.0,-0.653671,-0.31795,0.1285892
1705852486824.0,-0.6528547,-0.3142846,0.1284561
1705852486838.0,-0.6510134,-0.3148715,0.1283074
1705852486852.0,-0.6502751,-0.3113466,0.1282793
1705852486866.0,-0.6495366,-0.3078217,0.1282511
1705852486880.0,-0.6478901,-0.307594,0.1289198
1705852486894.0,-0.6464297,-0.3066268,0.1295617
1705852486907.0,-0.6448425,-0.3075554,0.1306906
1705852486921.0,-0.6438283,-0.3053568,0.1309853
1705852486935.0,-0.6433302,-0.3058576,0.1321728
1705852486949.0,-0.642387,-0.304056,0.1326024
1705852486963.0,-0.6420105,-0.3048872,0.1341096
1705852486977.0,-0.6411804,-0.3050358,0.1350338
1705852486991.0,-0.6403122,-0.3042109,0.135651
1705852487005.0,-0.6394583,-0.3030946,0.1362816
1705852487019.0,-0.6392162,-0.3043267,0.1364447
1705852487032.0,-0.6387143,-0.3038667,0.1370187
1705852487046.0,-0.6402085,-0.3053266,0.1371999
1705852487060.0,-0.6402085,-0.3053266,0.1371999
1705852487074.0,-0.6404933,-0.3054125,0.1381634
1705852487088.0,-0.6404933,-0.3054125,0.1381634
1705852487102.0,-0.6404845,-0.3054104,0.1379354
1705852487116.0,-0.6403422,-0.3052597,0.1382178
1705852487130.0,-0.6403422,-0.3052597,0.1382178
1705852487144.0,-0.6403729,-0.3052871,0.1382775
1705852487158.0,-0.6409846,-0.3057735,0.1385317
1705852487172.0,-0.6409846,-0.3057735,0.1385317
1705852487185.0,-0.6411211,-0.3059632,0.1384544
1705852487199.0,-0.6412418,-0.3060615,0.1385394
1705852487213.0,-0.6412418,-0.3060615,0.1385394
1705852487227.0,-0.641578,-0.3062096,0.1386834
1705852487242.0,-0.6418949,-0.3063158,0.1387719
1705852487255.0,-0.6418949,-0.3063158,0.1387719
1705852487269.0,-0.6419993,-0.3063498,0.1388109
1705852487283.0,-0.642264,-0.306433,0.1389941
1705852487296.0,-0.6422583,-0.3065041,0.1391625
1705852487310.0,-0.6422583,-0.3065041,0.1391625
1705852487326.0,-0.6419961,-0.3064279,0.1391168
1705852487340.0,-0.6419406,-0.3064043,0.1391064
1705852487354.0,-0.6415765,-0.306185,0.1388916
1705852487367.0,-0.6414637,-0.3060769,0.1387675
1705852487381.0,-0.6413934,-0.3059721,0.1386794
1705852487394.0,-0.6413763,-0.3058278,0.1387007
1705852487408.0,-0.6414785,-0.305756,0.1388545
1705852487422.0,-0.6414785,-0.305756,0.1388545
1705852487436.0,-0.6415429,-0.3055844,0.1387958
1705852487450.0,-0.6417421,-0.3053007,0.1385782
