timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852471648.0,-0.604513,-0.6480575,0.1474369
1705852471661.0,-0.6059601,-0.6493084,0.1473861
1705852471675.0,-0.6060475,-0.6484914,0.1470098
1705852471689.0,-0.6069337,-0.6490691,0.1476085
1705852471702.0,-0.6081873,-0.650824,0.148883
1705852471716.0,-0.6081873,-0.650824,0.148883
1705852471730.0,-0.6081873,-0.650824,0.148883
1705852471744.0,-0.6082706,-0.6510376,0.1489327
1705852471758.0,-0.6090216,-0.6517925,0.1490712
1705852471772.0,-0.6100036,-0.6520001,0.1492129
1705852471786.0,-0.6102519,-0.6520406,0.1492762
1705852471800.0,-0.611172,-0.6521744,0.1498626
1705852471814.0,-0.6112761,-0.6521779,0.1499996
1705852471828.0,-0.611356,-0.6521569,0.1502188
1705852471842.0,-0.611356,-0.6521569,0.1502188
1705852471856.0,-0.6113763,-0.6520097,0.150366
1705852471869.0,-0.61138,-0.6519602,0.1504071
1705852471883.0,-0.6114376,-0.6517377,0.1506367
1705852471897.0,-0.6114683,-0.651421,0.1510492
1705852471911.0,-0.6114683,-0.651421,0.1510492
1705852471925.0,-0.6113727,-0.6510108,0.1516703
1705852471939.0,-0.6113536,-0.6509377,0.1517772
1705852471953.0,-0.6112961,-0.6506255,0.1521855
1705852471967.0,-0.6113418,-0.6503593,0.1524732
1705852471981.0,-0.6113418,-0.6503593,0.1524732
1705852471994.0,-0.6113965,-0.6501696,0.1525966
1705852472008.0,-0.6114191,-0.6501075,0.1526364
1705852472023.0,-0.6114191,-0.6501075,0.1526364
1705852472036.0,-0.6115055,-0.6498187,0.1528031
1705852472050.0,-0.6115055,-0.6498187,0.1528031
1705852472064.0,-0.6115055,-0.6498187,0.1528031
1705852472077.0,-0.6113642,-0.649765,0.152627
1705852472092.0,-0.6112991,-0.6497608,0.1525991
1705852472106.0,-0.6109149,-0.649865,0.1525302
1705852472120.0,-0.6109149,-0.649865,0.1525302
1705852472134.0,-0.6106258,-0.6499638,0.1525492
1705852472147.0,-0.6104645,-0.6500494,0.1525389
1705852472161.0,-0.6104256,-0.6500707,0.152529
1705852472175.0,-0.61032,-0.6501532,0.1525103
1705852472189.0,-0.61032,-0.6501532,0.1525103
1705852472203.0,-0.6101836,-0.6503929,0.1525367
1705852472217.0,-0.6100032,-0.6507024,0.1525615
1705852472231.0,-0.6100032,-0.6507024,0.1525615
1705852472245.0,-0.6098924,-0.6510127,0.1525574
1705852472258.0,-0.6097827,-0.6511972,0.1524951
1705852472272.0,-0.6097827,-0.6511972,0.1524951
1705852472286.0,-0.6097257,-0.6512544,0.1524713
1705852472300.0,-0.6097124,-0.6512556,0.1525022
1705852472314.0,-0.6096956,-0.6512433,0.1525289
1705852472328.0,-0.6096956,-0.6512433,0.1525289
1705852472342.0,-0.6096956,-0.6512433,0.1525289
1705852472355.0,-0.6101922,-0.6498805,0.1527452
1705852472372.0,-0.6104035,-0.6494452,0.1527318
1705852472385.0,-0.6124515,-0.6447368,0.1521758
1705852472399.0,-0.6145689,-0.6384367,0.1514217
1705852472412.0,-0.6155664,-0.6351243,0.151125
1705852472426.0,-0.6175172,-0.6257439,0.1505703
1705852472439.0,-0.6187076,-0.6203142,0.1502405
1705852472454.0,-0.6207497,-0.607459,0.1497147
1705852472467.0,-0.6218756,-0.602361,0.1494088
1705852472481.0,-0.6246705,-0.5836008,0.1490451
1705852472495.0,-0.6267673,-0.5708802,0.1489116
1705852472509.0,-0.6282732,-0.5626457,0.1486403
1705852472523.0,-0.6300703,-0.5504672,0.1483612
1705852472536.0,-0.6316653,-0.5326377,0.147743
1705852472550.0,-0.6329747,-0.5187583,0.1473765
1705852472564.0,-0.6344749,-0.5078347,0.1470491
1705852472578.0,-0.6358501,-0.4960701,0.1467467
1705852472592.0,-0.6361425,-0.4802424,0.1469222
1705852472606.0,-0.6374021,-0.4684393,0.1466915
1705852472619.0,-0.6378776,-0.4551572,0.1457126
1705852472633.0,-0.6389972,-0.4430566,0.1453427
1705852472647.0,-0.6401137,-0.4309902,0.1449738
1705852472661.0,-0.6411216,-0.4189077,0.1440564
1705852472675.0,-0.6420838,-0.4093593,0.1443215
1705852472689.0,-0.6431246,-0.3977686,0.1440378
1705852472703.0,-0.6419168,-0.3899194,0.1440288
1705852472716.0,-0.6425233,-0.3789858,0.1437968
1705852472731.0,-0.6431293,-0.3680635,0.1435651
1705852472744.0,-0.6419782,-0.3600127,0.14297
1705852472758.0,-0.6415661,-0.3554532,0.1414843
1705852472772.0,-0.6418679,-0.3492559,0.1409055
1705852472786.0,-0.642109,-0.3412489,0.140427
1705852472800.0,-0.6423677,-0.332377,0.1399539
1705852472814.0,-0.6420045,-0.3362664,0.1403325
1705852472828.0,-0.6421435,-0.3293301,0.1400125
1705852472843.0,-0.6419362,-0.3287134,0.1398629
1705852472855.0,-0.6418741,-0.3273287,0.1396212
1705852472869.0,-0.6419263,-0.3221787,0.1393428
1705852472883.0,-0.6421901,-0.3228405,0.1388731
1705852472897.0,-0.6423668,-0.3196895,0.1383898
1705852472911.0,-0.6428657,-0.3185334,0.1374565
1705852472925.0,-0.6439331,-0.3188983,0.1364852
1705852472939.0,-0.6442618,-0.3158845,0.1359769
1705852472953.0,-0.6452119,-0.3150108,0.1358467
1705852472967.0,-0.6460894,-0.3136201,0.135868
1705852472980.0,-0.6465803,-0.311105,0.1354813
1705852472995.0,-0.6487584,-0.3140236,0.1357595
1705852473009.0,-0.6489518,-0.313558,0.1356739
1705852473022.0,-0.649945,-0.3127809,0.134455
1705852473036.0,-0.649811,-0.3134952,0.1340614
1705852473050.0,-0.6497114,-0.3136779,0.1340183
1705852473064.0,-0.6496167,-0.3137985,0.1339789
1705852473078.0,-0.6493822,-0.3136135,0.1337419
1705852473091.0,-0.6494383,-0.3127077,0.1335559
1705852473106.0,-0.6494383,-0.3127077,0.1335559
1705852473119.0,-0.6496807,-0.3105675,0.1332517
1705852473133.0,-0.6490213,-0.3099902,0.1340541
1705852473147.0,-0.6490613,-0.3094416,0.1340128
1705852473161.0,-0.6481763,-0.3090396,0.1355436
1705852473175.0,-0.647743,-0.3085319,0.1359489
1705852473189.0,-0.6475829,-0.3083373,0.1359714
1705852473203.0,-0.6474183,-0.3081403,0.1359424
1705852473216.0,-0.6465236,-0.306834,0.1357385
1705852473231.0,-0.6457567,-0.3056554,0.1355831
1705852473244.0,-0.645479,-0.3053232,0.135556
1705852473258.0,-0.6437888,-0.3036398,0.1356355
1705852473272.0,-0.6421936,-0.3025509,0.135615
1705852473286.0,-0.6416073,-0.3018517,0.1356109
1705852473300.0,-0.6411315,-0.3017575,0.1351818
1705852473314.0,-0.6411549,-0.3016597,0.1353311
1705852473328.0,-0.6410984,-0.3013996,0.1356425
1705852473344.0,-0.6410984,-0.3013996,0.1356425
1705852473357.0,-0.6417342,-0.3018039,0.1360954
1705852473371.0,-0.6418394,-0.3017936,0.1359777
1705852473384.0,-0.6418394,-0.3017936,0.1359777
1705852473398.0,-0.6418467,-0.301765,0.1359341
1705852473412.0,-0.6421152,-0.301269,0.1355931
1705852473425.0,-0.6421152,-0.301269,0.1355931
1705852473439.0,-0.6424909,-0.3009119,0.135413
1705852473454.0,-0.6426433,-0.3008074,0.1353858
1705852473467.0,-0.6426433,-0.3008074,0.1353858
1705852473480.0,-0.6427782,-0.3007702,0.1353882
1705852473494.0,-0.6427782,-0.3007702,0.1353882
1705852473508.0,-0.6428877,-0.3009387,0.1356701
1705852473522.0,-0.6428877,-0.3009387,0.1356701
1705852473536.0,-0.6428877,-0.3009387,0.1356701
1705852473550.0,-0.6429097,-0.3010146,0.1357916
1705852473564.0,-0.64232,-0.3015969,0.1373359
1705852473577.0,-0.6420659,-0.3013471,0.1375289
1705852473592.0,-0.6420659,-0.3013471,0.1375289
1705852473606.0,-0.6419311,-0.3010738,0.1375771
1705852473619.0,-0.6419311,-0.3010738,0.1375771
