timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852463524.0,-0.6032879,-0.6517354,0.1508545
1705852463537.0,-0.6032879,-0.6517354,0.1508545
1705852463551.0,-0.6027928,-0.652396,0.1489042
1705852463565.0,-0.6029132,-0.6525207,0.1489094
1705852463579.0,-0.6030409,-0.6526197,0.1489643
1705852463593.0,-0.603761,-0.6528966,0.1484358
1705852463607.0,-0.603761,-0.6528966,0.1484358
1705852463620.0,-0.6048546,-0.652282,0.1460666
1705852463634.0,-0.6048546,-0.652282,0.1460666
1705852463649.0,-0.6060756,-0.6505782,0.1432571
1705852463663.0,-0.6069924,-0.6484728,0.1406002
1705852463676.0,-0.6072995,-0.6437891,0.1358095
1705852463690.0,-0.6059803,-0.6377671,0.1292748
1705852463704.0,-0.6060643,-0.6358907,0.1270355
1705852463718.0,-0.6061483,-0.6340141,0.1247957
1705852463732.0,-0.6033283,-0.6218246,0.1124786
1705852463746.0,-0.6030053,-0.6184257,0.108769
1705852463760.0,-0.6023518,-0.610208,0.1006123
1705852463773.0,-0.6020747,-0.6034176,0.09376974
1705852463788.0,-0.6018054,-0.5983627,0.08855964
1705852463801.0,-0.6022776,-0.5926407,0.08317521
1705852463815.0,-0.6023051,-0.5878015,0.07837039
1705852463829.0,-0.6026993,-0.5834546,0.07446413
1705852463844.0,-0.6029479,-0.5800155,0.07203117
1705852463857.0,-0.6029206,-0.5754876,0.06767506
1705852463871.0,-0.6024038,-0.5719474,0.06483407
1705852463885.0,-0.602281,-0.5675681,0.06070679
1705852463898.0,-0.6006215,-0.563169,0.05640552
1705852463913.0,-0.5981169,-0.5581365,0.05167891
1705852463927.0,-0.5973859,-0.5536463,0.04743276
1705852463940.0,-0.5966542,-0.5491518,0.04318254
1705852463954.0,-0.5959228,-0.5446597,0.03893467
1705852463968.0,-0.5865803,-0.5340583,0.02953149
1705852463982.0,-0.5846733,-0.5286841,0.02451151
1705852463996.0,-0.5827672,-0.523313,0.0194943
1705852464010.0,-0.5786944,-0.5115592,0.00783423
1705852464024.0,-0.5765101,-0.5052309,0.00183571
1705852464037.0,-0.5747629,-0.4964985,-0.005895346
1705852464052.0,-0.5729188,-0.4886141,-0.01215231
1705852464066.0,-0.5709594,-0.4815596,-0.01840017
1705852464079.0,-0.5697758,-0.4743306,-0.02479026
1705852464093.0,-0.5679113,-0.4673367,-0.03106742
1705852464107.0,-0.5690221,-0.4602047,-0.03703653
1705852464121.0,-0.5676772,-0.4531909,-0.04324627
1705852464135.0,-0.566331,-0.4461699,-0.04946246
1705852464149.0,-0.5675352,-0.4413258,-0.05254149
1705852464163.0,-0.5665682,-0.434684,-0.05823322
1705852464176.0,-0.5659507,-0.4305025,-0.06178183
1705852464191.0,-0.5651335,-0.4247109,-0.06670395
1705852464204.0,-0.5643821,-0.4202176,-0.07030888
1705852464219.0,-0.5629833,-0.4180484,-0.07148221
1705852464232.0,-0.5620455,-0.4128206,-0.07578047
1705852464247.0,-0.5611984,-0.4111446,-0.0777947
1705852464261.0,-0.5602947,-0.4065284,-0.08170001
1705852464273.0,-0.5593916,-0.4019144,-0.08560359
1705852464287.0,-0.5598244,-0.4040397,-0.08445543
1705852464301.0,-0.5593394,-0.401244,-0.08673875
1705852464314.0,-0.5586854,-0.3977651,-0.08971518
1705852464329.0,-0.5584671,-0.3962533,-0.09067421
1705852464342.0,-0.5598382,-0.4001344,-0.08723171
1705852464356.0,-0.559745,-0.3994908,-0.08776772
1705852464371.0,-0.560175,-0.4013426,-0.08638269
1705852464385.0,-0.5606915,-0.4008467,-0.0876642
1705852464398.0,-0.5606522,-0.4011053,-0.08850877
1705852464412.0,-0.5606522,-0.4011053,-0.08850877
1705852464426.0,-0.5603966,-0.4007715,-0.08920366
1705852464440.0,-0.5584996,-0.4013261,-0.0893583
1705852464455.0,-0.5584996,-0.4013261,-0.0893583
1705852464468.0,-0.5555434,-0.4017535,-0.09043976
1705852464482.0,-0.5546219,-0.4018118,-0.09095241
1705852464495.0,-0.5530617,-0.4027896,-0.09100936
1705852464510.0,-0.552259,-0.4027516,-0.09150913
1705852464524.0,-0.5506349,-0.4040847,-0.09091918
1705852464537.0,-0.5493752,-0.4046175,-0.09150998
1705852464551.0,-0.54835,-0.4049011,-0.09207346
1705852464565.0,-0.5473657,-0.4051343,-0.09247876
1705852464579.0,-0.547298,-0.4051504,-0.09250662
1705852464593.0,-0.5458096,-0.4060523,-0.09400039
1705852464607.0,-0.5453988,-0.4061812,-0.09422134
1705852464621.0,-0.5453988,-0.4061812,-0.09422134
1705852464635.0,-0.5470214,-0.4060236,-0.09286219
1705852464649.0,-0.5469449,-0.4060681,-0.09291488
1705852464662.0,-0.5469449,-0.4060681,-0.09291488
1705852464676.0,-0.5464767,-0.4062741,-0.09333281
1705852464690.0,-0.5463867,-0.4063091,-0.09339177
1705852464705.0,-0.5463867,-0.4063091,-0.09339177
1705852464718.0,-0.5460415,-0.4062797,-0.09358969
1705852464732.0,-0.5460415,-0.4062797,-0.09358969
1705852464746.0,-0.5460541,-0.4062282,-0.09357801
1705852464760.0,-0.5463465,-0.405674,-0.09355365
1705852464774.0,-0.5463465,-0.405674,-0.09355365
1705852464787.0,-0.5463465,-0.405674,-0.09355365
1705852464801.0,-0.5467868,-0.404901,-0.09314236
1705852464815.0,-0.5470557,-0.4043027,-0.09281148
1705852464829.0,-0.5471836,-0.4036866,-0.09320547
1705852464844.0,-0.5471836,-0.4036866,-0.09320547
1705852464857.0,-0.5472791,-0.4031941,-0.093812
1705852464871.0,-0.5472791,-0.4031941,-0.093812
1705852464885.0,-0.5472768,-0.4030912,-0.0939279
1705852464899.0,-0.5470279,-0.403041,-0.09398452
1705852464913.0,-0.5470279,-0.403041,-0.09398452
1705852464926.0,-0.5470279,-0.403041,-0.09398452
1705852464940.0,-0.5467944,-0.4033246,-0.09359005
1705852464954.0,-0.5467448,-0.4033801,-0.09347644
1705852464968.0,-0.5467448,-0.4033801,-0.09347644
1705852464982.0,-0.5464638,-0.4036065,-0.09295199
1705852464996.0,-0.5462439,-0.4038443,-0.09285688
1705852465010.0,-0.5462439,-0.4038443,-0.09285688
1705852465024.0,-0.5462439,-0.4038443,-0.09285688
