timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852480784.0,-0.6134702,-0.6333107,0.1389324
1705852480798.0,-0.6134702,-0.6333107,0.1389324
1705852480812.0,-0.6129213,-0.6333629,0.1382508
1705852480826.0,-0.6132255,-0.6327557,0.1360633
1705852480840.0,-0.613026,-0.6324788,0.13553
1705852480854.0,-0.6128266,-0.632202,0.1349965
1705852480868.0,-0.6160329,-0.6263083,0.12472
1705852480882.0,-0.6163296,-0.6251888,0.1227526
1705852480896.0,-0.6169232,-0.6230068,0.1191684
1705852480909.0,-0.6183383,-0.6124012,0.1037717
1705852480924.0,-0.6188464,-0.6096445,0.0994928
1705852480937.0,-0.6190092,-0.5995814,0.08514717
1705852480951.0,-0.619469,-0.5955757,0.07915075
1705852480965.0,-0.6198159,-0.5881006,0.06830399
1705852480979.0,-0.6201014,-0.5789773,0.05554678
1705852480993.0,-0.6205336,-0.5736035,0.04773105
1705852481007.0,-0.6200982,-0.564998,0.03609153
1705852481021.0,-0.6203892,-0.5590599,0.02762653
1705852481035.0,-0.6191088,-0.5509658,0.01730636
1705852481049.0,-0.6171034,-0.542816,0.007445651
1705852481062.0,-0.6154748,-0.5350552,-0.001553337
1705852481076.0,-0.6142106,-0.527682,-0.01038674
1705852481090.0,-0.6123937,-0.5201212,-0.01892359
1705852481104.0,-0.6104705,-0.5125847,-0.02704083
1705852481118.0,-0.6088085,-0.5051934,-0.03495755
1705852481132.0,-0.6068147,-0.4977917,-0.04185141
1705852481146.0,-0.6048456,-0.4904222,-0.04843727
1705852481160.0,-0.6029313,-0.4834585,-0.05408496
1705852481173.0,-0.6011785,-0.4765417,-0.06009597
1705852481187.0,-0.5993038,-0.4700604,-0.06454401
1705852481201.0,-0.597412,-0.4637697,-0.0685252
1705852481215.0,-0.5955059,-0.4575723,-0.07247324
1705852481229.0,-0.593794,-0.4508272,-0.07813931
1705852481244.0,-0.59227,-0.4457738,-0.08002408
1705852481257.0,-0.5907336,-0.4397947,-0.08426952
1705852481271.0,-0.5893404,-0.4350223,-0.0867136
1705852481285.0,-0.5874135,-0.4320586,-0.08723575
