timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852491546.0,-0.6090796,-0.6309789,0.144165
1705852491559.0,-0.6126645,-0.6379179,0.1457235
1705852491573.0,-0.612761,-0.6375398,0.1456214
1705852491587.0,-0.612976,-0.6386834,0.1460662
1705852491601.0,-0.6152433,-0.6407689,0.1470587
1705852491615.0,-0.6175892,-0.6432616,0.1485983
1705852491628.0,-0.6179552,-0.6439144,0.1491135
1705852491643.0,-0.6224716,-0.6483412,0.1534401
1705852491656.0,-0.6224716,-0.6483412,0.1534401
1705852491670.0,-0.6224716,-0.6483412,0.1534401
1705852491684.0,-0.6246893,-0.6504163,0.1555292
1705852491698.0,-0.6387595,-0.6701529,0.1758777
1705852491712.0,-0.6435708,-0.6771825,0.1830867
1705852491726.0,-0.6488237,-0.6852779,0.1910949
1705852491740.0,-0.6524132,-0.6903489,0.1962379
1705852491754.0,-0.6570357,-0.6981255,0.2039153
1705852491768.0,-0.6605592,-0.7031766,0.208996
1705852491782.0,-0.6650712,-0.7135037,0.2180734
1705852491795.0,-0.6688472,-0.7202348,0.224347
1705852491810.0,-0.6727632,-0.7281348,0.2314386
1705852491823.0,-0.6764993,-0.7345062,0.2374654
1705852491837.0,-0.6805607,-0.7430815,0.2450364
1705852491851.0,-0.6858675,-0.7554994,0.2550407
1705852491865.0,-0.6899038,-0.7629969,0.2618064
1705852491879.0,-0.6962335,-0.7725548,0.2698415
1705852491893.0,-0.7006894,-0.7804021,0.2768146
1705852491907.0,-0.7057281,-0.7890369,0.2844086
1705852491921.0,-0.7103561,-0.7972672,0.2916196
1705852491934.0,-0.7149202,-0.8052701,0.2986994
1705852491949.0,-0.7196852,-0.8135976,0.3040983
1705852491962.0,-0.7243102,-0.8216071,0.3108589
1705852491976.0,-0.7281983,-0.827585,0.3154241
1705852491990.0,-0.7310516,-0.8341925,0.3199347
1705852492004.0,-0.7352799,-0.8416473,0.3259558
1705852492018.0,-0.7369801,-0.8475111,0.3292202
1705852492032.0,-0.7389353,-0.852476,0.332779
1705852492046.0,-0.7424361,-0.8592405,0.3379644
1705852492059.0,-0.7453624,-0.8651966,0.3425271
1705852492073.0,-0.7487757,-0.8718309,0.3476126
1705852492087.0,-0.7463661,-0.8714449,0.3461665
1705852492101.0,-0.7489511,-0.8770805,0.3503043
1705852492115.0,-0.7488641,-0.8790233,0.3510965
1705852492129.0,-0.7488617,-0.8805844,0.3520241
1705852492143.0,-0.7506865,-0.8850722,0.3551985
1705852492157.0,-0.7489505,-0.8847339,0.3544329
1705852492170.0,-0.7502066,-0.8884349,0.3569672
1705852492184.0,-0.7487594,-0.8893456,0.3570188
1705852492198.0,-0.7470062,-0.889156,0.3565464
1705852492213.0,-0.7471321,-0.891175,0.357848
1705852492226.0,-0.7467265,-0.8903766,0.3575504
1705852492240.0,-0.7470013,-0.8925056,0.3589522
1705852492254.0,-0.7469711,-0.8913361,0.3585092
1705852492268.0,-0.7465451,-0.8899511,0.3575988
1705852492282.0,-0.7466537,-0.891012,0.3583401
1705852492295.0,-0.7460598,-0.8905628,0.3579672
1705852492310.0,-0.7456946,-0.8903814,0.3579789
1705852492324.0,-0.745675,-0.8905991,0.3581408
1705852492337.0,-0.7455181,-0.8904535,0.3582085
1705852492352.0,-0.7447453,-0.8903769,0.3590814
1705852492366.0,-0.7445534,-0.8903975,0.3592095
1705852492379.0,-0.7436181,-0.8908556,0.3598574
1705852492393.0,-0.7429973,-0.8913687,0.3603987
1705852492407.0,-0.7419881,-0.8921896,0.3613642
1705852492421.0,-0.7415348,-0.8926492,0.3619086
1705852492434.0,-0.7413198,-0.8927171,0.3624098
1705852492449.0,-0.742006,-0.8921231,0.3618721
1705852492463.0,-0.742006,-0.8921231,0.3618721
1705852492476.0,-0.7420125,-0.8921643,0.3622651
1705852492491.0,-0.7417581,-0.8922681,0.3627451
1705852492504.0,-0.7417581,-0.8922681,0.3627451
1705852492518.0,-0.7416282,-0.8923669,0.362987
1705852492532.0,-0.741254,-0.8929398,0.3638694
1705852492546.0,-0.7413189,-0.8932067,0.3637772
1705852492559.0,-0.7413189,-0.8932067,0.3637772
1705852492574.0,-0.7413189,-0.8932067,0.3637772
1705852492588.0,-0.7415643,-0.893604,0.3633952
1705852492602.0,-0.7416109,-0.8936589,0.3633954
1705852492615.0,-0.7416109,-0.8936589,0.3633954
1705852492629.0,-0.7416938,-0.8936991,0.3633733
1705852492644.0,-0.7416739,-0.8945172,0.3632914
1705852492657.0,-0.7416739,-0.8945172,0.3632914
1705852492671.0,-0.7416435,-0.8945535,0.363241
1705852492685.0,-0.7416435,-0.8945535,0.363241
1705852492698.0,-0.7417609,-0.8945391,0.3631322
1705852492713.0,-0.7417609,-0.8945391,0.3631322
1705852492727.0,-0.7416006,-0.8955996,0.3629573
1705852492740.0,-0.7415419,-0.8958032,0.3629537
1705852492754.0,-0.7415419,-0.8958032,0.3629537
1705852492768.0,-0.7415419,-0.8958032,0.3629537
1705852492782.0,-0.7413965,-0.896302,0.3628724
