timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852483562.0,-0.6042842,-0.6425299,0.1531576
1705852483576.0,-0.6042842,-0.6425299,0.1531576
1705852483590.0,-0.6042842,-0.6425299,0.1531576
1705852483604.0,-0.6050356,-0.6419794,0.1519271
1705852483618.0,-0.6055565,-0.6422031,0.150925
1705852483632.0,-0.6055925,-0.6430634,0.1511102
1705852483646.0,-0.6055925,-0.6430634,0.1511102
1705852483659.0,-0.6058871,-0.6436167,0.150987
1705852483672.0,-0.6060035,-0.643746,0.1508749
1705852483686.0,-0.6067439,-0.6443129,0.1493894
1705852483700.0,-0.6067439,-0.6443129,0.1493894
1705852483714.0,-0.6067704,-0.6443686,0.1486427
1705852483728.0,-0.6064982,-0.6447517,0.1410912
1705852483742.0,-0.6061227,-0.6446991,0.1388129
1705852483756.0,-0.6040366,-0.6440429,0.1328622
1705852483770.0,-0.6010045,-0.643302,0.1247465
1705852483784.0,-0.6002037,-0.6431285,0.1215648
1705852483798.0,-0.5967251,-0.6425321,0.1117568
1705852483811.0,-0.5954726,-0.6422814,0.1074477
1705852483826.0,-0.5936735,-0.6419551,0.1017145
1705852483840.0,-0.5879967,-0.6411288,0.08513027
1705852483853.0,-0.5859807,-0.6407734,0.0786689
1705852483867.0,-0.5813518,-0.6401727,0.06498194
1705852483881.0,-0.5788831,-0.6397688,0.05726571
1705852483895.0,-0.5744406,-0.6389327,0.04250873
1705852483909.0,-0.5716524,-0.6384572,0.03364097
1705852483923.0,-0.5681494,-0.6375212,0.01838412
1705852483937.0,-0.5654231,-0.6366127,0.005574265
1705852483951.0,-0.5625598,-0.6359901,-0.004839243
1705852483965.0,-0.5608407,-0.6343928,-0.02012207
1705852483978.0,-0.5588469,-0.6333835,-0.03261002
1705852483993.0,-0.5565552,-0.632568,-0.0444502
1705852484007.0,-0.5550325,-0.6323305,-0.05661541
1705852484020.0,-0.5529323,-0.6318023,-0.06803691
1705852484034.0,-0.5512111,-0.6318089,-0.07852271
1705852484048.0,-0.550145,-0.6327323,-0.08700495
1705852484062.0,-0.548216,-0.6324468,-0.09782042
1705852484075.0,-0.5475857,-0.6330224,-0.1058965
1705852484090.0,-0.5459011,-0.6328856,-0.1162101
1705852484104.0,-0.5463952,-0.6330317,-0.1203678
1705852484117.0,-0.5458611,-0.6329844,-0.1249587
1705852484131.0,-0.5447764,-0.6329017,-0.1324519
1705852484145.0,-0.5436851,-0.6328405,-0.1395954
1705852484159.0,-0.5414061,-0.6339508,-0.1400557
1705852484173.0,-0.5394486,-0.6344916,-0.1448771
1705852484187.0,-0.5379705,-0.6346776,-0.1513698
1705852484201.0,-0.5353609,-0.6358875,-0.1523566
1705852484214.0,-0.5332359,-0.6368985,-0.1545211
1705852484229.0,-0.5314993,-0.6373542,-0.1595386
1705852484244.0,-0.5296708,-0.637949,-0.1635127
1705852484256.0,-0.527271,-0.6394219,-0.1633225
1705852484270.0,-0.5253993,-0.6400625,-0.1674609
1705852484284.0,-0.5233431,-0.6408606,-0.1697843
1705852484298.0,-0.5214399,-0.6415212,-0.1736053
1705852484312.0,-0.5186793,-0.6426727,-0.1740134
1705852484326.0,-0.5166336,-0.6434205,-0.1772902
1705852484339.0,-0.5135363,-0.6451995,-0.1783866
1705852484353.0,-0.5107359,-0.647888,-0.1784064
1705852484368.0,-0.508442,-0.6490614,-0.1808996
1705852484382.0,-0.5061503,-0.6502337,-0.1833905
1705852484395.0,-0.5075849,-0.6508694,-0.1788125
1705852484409.0,-0.5058042,-0.6519613,-0.1803083
1705852484423.0,-0.5040234,-0.6530534,-0.1818043
1705852484437.0,-0.5057926,-0.6531109,-0.1811082
1705852484451.0,-0.504523,-0.6540474,-0.1823199
1705852484464.0,-0.5064142,-0.6536268,-0.1833425
1705852484478.0,-0.5061126,-0.6540667,-0.1842526
1705852484493.0,-0.506864,-0.653794,-0.1840284
1705852484507.0,-0.5081804,-0.6527897,-0.18175
1705852484520.0,-0.5081804,-0.6527897,-0.18175
1705852484535.0,-0.5081804,-0.6527897,-0.18175
1705852484550.0,-0.5081804,-0.6527897,-0.18175
1705852484563.0,-0.5084019,-0.6526014,-0.1812691
1705852484577.0,-0.5084019,-0.6526014,-0.1812691
1705852484591.0,-0.5086893,-0.6535471,-0.1807246
1705852484604.0,-0.5086893,-0.6535471,-0.1807246
1705852484618.0,-0.5087668,-0.6537161,-0.1809811
1705852484632.0,-0.5088546,-0.6537306,-0.1813305
1705852484646.0,-0.5088546,-0.6537306,-0.1813305
1705852484659.0,-0.5089077,-0.6537105,-0.1818766
1705852484673.0,-0.508909,-0.6536732,-0.1818353
1705852484687.0,-0.5089576,-0.6535079,-0.1815773
1705852484700.0,-0.5089576,-0.6535079,-0.1815773
1705852484715.0,-0.5089576,-0.6535079,-0.1815773
1705852484729.0,-0.5090047,-0.6530536,-0.1815253
1705852484742.0,-0.5090047,-0.6530536,-0.1815253
1705852484756.0,-0.5089936,-0.6530024,-0.1815174
1705852484770.0,-0.5091393,-0.65249,-0.1818385
1705852484784.0,-0.5091393,-0.65249,-0.1818385
1705852484798.0,-0.5092232,-0.6520914,-0.1823918
1705852484812.0,-0.5092446,-0.6519617,-0.1825913
1705852484825.0,-0.5092484,-0.6519345,-0.1826227
1705852484839.0,-0.5092474,-0.6519157,-0.182635
1705852484854.0,-0.5091247,-0.6517773,-0.1826703
1705852484867.0,-0.5091065,-0.6517289,-0.1826759
1705852484881.0,-0.5091065,-0.6517289,-0.1826759
1705852484895.0,-0.5091065,-0.6517289,-0.1826759
1705852484909.0,-0.5090134,-0.65149,-0.1821768
1705852484923.0,-0.5090134,-0.65149,-0.1821768
1705852484936.0,-0.5089128,-0.6514642,-0.1822096
1705852484950.0,-0.5089011,-0.6515251,-0.1824169
1705852484965.0,-0.5089011,-0.6515251,-0.1824169
1705852484978.0,-0.5089068,-0.651641,-0.1823689
1705852484992.0,-0.5089068,-0.651641,-0.1823689
1705852485006.0,-0.5088145,-0.6517662,-0.1821118
