timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699358557.0,0.206211,-0.1478966,0.2624236
1705699358570.0,0.2061201,-0.1478657,0.2626562
1705699358584.0,0.205808,-0.1482397,0.2625792
1705699358599.0,0.205808,-0.1482397,0.2625792
1705699358612.0,0.205808,-0.1482397,0.2625792
1705699358625.0,0.2042929,-0.1525965,0.2620438
1705699358640.0,0.2038336,-0.1548723,0.2616982
1705699358654.0,0.2038336,-0.1548723,0.2616982
1705699358668.0,0.2035649,-0.1628983,0.2609871
1705699358682.0,0.2037015,-0.1665128,0.2607516
1705699358696.0,0.2037862,-0.1696654,0.2605696
1705699358710.0,0.204683,-0.1762297,0.2602345
1705699358723.0,0.2047631,-0.1792436,0.2600623
1705699358737.0,0.2048428,-0.1822466,0.2598907
1705699358751.0,0.2056467,-0.1882813,0.2595568
1705699358765.0,0.2074658,-0.2055788,0.2582077
1705699358779.0,0.2076439,-0.2135307,0.2577282
1705699358793.0,0.2079901,-0.2193752,0.2573432
1705699358807.0,0.2061901,-0.2339749,0.2569626
1705699358821.0,0.2043762,-0.2465327,0.256358
1705699358835.0,0.2035247,-0.2572382,0.2555307
1705699358849.0,0.2030176,-0.266641,0.2548699
1705699358863.0,0.2025941,-0.2778489,0.2536657
1705699358876.0,0.2025289,-0.289428,0.2520753
1705699358891.0,0.2021687,-0.2990715,0.2512393
1705699358904.0,0.2017147,-0.3118614,0.248665
1705699358918.0,0.2012012,-0.3226657,0.2470952
1705699358932.0,0.2007808,-0.3330303,0.2458516
1705699358946.0,0.2003625,-0.3433425,0.2446142
1705699358960.0,0.1988034,-0.355177,0.2416491
1705699358974.0,0.1979582,-0.365319,0.239673
1705699358988.0,0.1973042,-0.3755758,0.2378778
1705699359002.0,0.1966926,-0.3860438,0.2361972
1705699359016.0,0.1965183,-0.3941442,0.2337379
1705699359030.0,0.1967521,-0.4013399,0.2312268
1705699359043.0,0.1965109,-0.4087373,0.2289781
1705699359058.0,0.1961514,-0.4178332,0.2269856
1705699359072.0,0.1957937,-0.4268844,0.2250029
1705699359085.0,0.194345,-0.4302094,0.2231455
1705699359100.0,0.1935733,-0.4362616,0.2214343
1705699359113.0,0.1929828,-0.4432873,0.2196325
1705699359127.0,0.1928167,-0.4477539,0.2184218
1705699359141.0,0.1929099,-0.4529608,0.217233
1705699359155.0,0.1927381,-0.4590087,0.2158337
1705699359169.0,0.1934171,-0.4627672,0.2154393
1705699359183.0,0.1937542,-0.4673358,0.2147655
1705699359198.0,0.1936627,-0.4731656,0.2135012
1705699359211.0,0.1947792,-0.4747268,0.2142273
1705699359225.0,0.1952842,-0.4760213,0.2148039
1705699359238.0,0.1953453,-0.4786403,0.2149311
1705699359253.0,0.1954219,-0.482213,0.214671
1705699359266.0,0.1955535,-0.4863502,0.2141846
1705699359281.0,0.1955123,-0.4870153,0.2149507
1705699359294.0,0.1962249,-0.4871443,0.2153114
1705699359308.0,0.1968968,-0.4880667,0.215288
1705699359322.0,0.1973308,-0.4900196,0.2151576
1705699359336.0,0.1976367,-0.4926399,0.214995
1705699359350.0,0.1984907,-0.4905386,0.2147706
1705699359364.0,0.1986406,-0.4909487,0.214427
1705699359378.0,0.1986679,-0.4918148,0.2141783
1705699359392.0,0.1989565,-0.4934038,0.2139955
1705699359406.0,0.1988366,-0.4937033,0.2141012
1705699359420.0,0.1990654,-0.4948072,0.2141515
1705699359434.0,0.1992853,-0.4957743,0.2143732
1705699359448.0,0.1994641,-0.4968193,0.2145636
1705699359462.0,0.1994677,-0.4968406,0.2145633
1705699359476.0,0.1999658,-0.4977725,0.215753
1705699359489.0,0.2001894,-0.4982708,0.2159872
1705699359503.0,0.2016046,-0.5006831,0.2173831
1705699359517.0,0.2021073,-0.5017115,0.2179053
1705699359531.0,0.2025176,-0.5028002,0.2183082
1705699359545.0,0.202319,-0.5016236,0.2188034
1705699359559.0,0.201908,-0.5009395,0.219086
1705699359573.0,0.2018288,-0.5007204,0.219149
1705699359587.0,0.2020242,-0.5010237,0.2196996
1705699359601.0,0.2025934,-0.5014233,0.2208218
1705699359615.0,0.2025934,-0.5014233,0.2208218
1705699359629.0,0.2033552,-0.5009604,0.2214393
1705699359642.0,0.20378,-0.5005679,0.22185
1705699359657.0,0.20378,-0.5005679,0.22185
1705699359671.0,0.204357,-0.4998242,0.2223253
1705699359685.0,0.2045044,-0.4996634,0.2224285
1705699359698.0,0.2050834,-0.4988901,0.2226651
1705699359713.0,0.2052028,-0.4986416,0.2226736
1705699359726.0,0.2052028,-0.4986416,0.2226736
1705699359740.0,0.2052621,-0.4985082,0.2226815
1705699359754.0,0.2056317,-0.4972511,0.2225563
1705699359768.0,0.2056877,-0.4968453,0.2223767
1705699359782.0,0.2057097,-0.4967653,0.2223316
1705699359797.0,0.2058485,-0.4966401,0.2222055
1705699359810.0,0.2060005,-0.4965562,0.2221218
1705699359823.0,0.2060005,-0.4965562,0.2221218
1705699359838.0,0.2060773,-0.4965562,0.2220519
1705699359852.0,0.2061102,-0.4965623,0.222
1705699359865.0,0.2061102,-0.4965623,0.222
1705699359880.0,0.2061323,-0.4966429,0.2219011
1705699359893.0,0.2061095,-0.496659,0.2218256
1705699359907.0,0.2060393,-0.4967191,0.2218248
1705699359921.0,0.2060393,-0.4967191,0.2218248
1705699359935.0,0.204885,-0.4972724,0.2220143
1705699359949.0,0.2047185,-0.4972692,0.2219787
1705699359963.0,0.2043692,-0.4970447,0.2216238
