timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699305974.0,0.206267,-0.1530184,0.2688688
1705699305988.0,0.206267,-0.1530184,0.2688688
1705699306002.0,0.2077049,-0.1531825,0.2687182
1705699306016.0,0.2077151,-0.1531846,0.2687151
1705699306030.0,0.2112698,-0.1545011,0.2693518
1705699306044.0,0.2123538,-0.1548969,0.2695219
1705699306058.0,0.2165169,-0.1563993,0.2702547
1705699306072.0,0.2179773,-0.1569168,0.2705009
1705699306085.0,0.2219439,-0.1581978,0.2712356
1705699306100.0,0.2282791,-0.1596173,0.2721502
1705699306114.0,0.2336612,-0.1606233,0.2728087
1705699306127.0,0.2367991,-0.1614239,0.2732689
1705699306142.0,0.2447768,-0.1621625,0.2738876
1705699306155.0,0.2486939,-0.1629429,0.2743609
1705699306169.0,0.2593296,-0.1633914,0.2746121
1705699306183.0,0.2662891,-0.1640543,0.2748856
1705699306197.0,0.2739538,-0.1647252,0.2750202
1705699306211.0,0.284708,-0.1653447,0.2744571
1705699306225.0,0.2922977,-0.1660112,0.2744233
1705699306239.0,0.3038368,-0.1666402,0.272958
1705699306253.0,0.3126571,-0.167268,0.2723536
1705699306267.0,0.3206861,-0.1679142,0.2720834
1705699306281.0,0.3347215,-0.1685198,0.2690227
1705699306295.0,0.3482252,-0.1686677,0.2654236
1705699306308.0,0.3594929,-0.1688524,0.2628042
1705699306323.0,0.3703793,-0.1691132,0.260461
1705699306337.0,0.382818,-0.1685116,0.2550459
1705699306350.0,0.3942774,-0.1682374,0.2503869
1705699306364.0,0.4052834,-0.1681932,0.2466967
1705699306379.0,0.4164391,-0.1677478,0.2402653
1705699306393.0,0.4273489,-0.1677243,0.2365438
1705699306406.0,0.4375294,-0.1671358,0.2305082
1705699306420.0,0.4462409,-0.165853,0.2244329
1705699306434.0,0.4551217,-0.1649483,0.2194673
1705699306448.0,0.4645437,-0.1642774,0.2147441
1705699306462.0,0.471818,-0.1629261,0.209832
1705699306476.0,0.4789202,-0.1613532,0.2053383
1705699306490.0,0.4872451,-0.1603065,0.2008846
1705699306503.0,0.493665,-0.1590187,0.1973259
1705699306518.0,0.5009709,-0.1580426,0.193485
1705699306532.0,0.5091169,-0.1570754,0.1891892
1705699306545.0,0.5172729,-0.1561071,0.1848882
1705699306560.0,0.5164338,-0.1545447,0.1859696
1705699306573.0,0.5215362,-0.1534313,0.1836732
1705699306587.0,0.5271047,-0.1523665,0.181076
1705699306601.0,0.5297718,-0.1516595,0.180413
1705699306615.0,0.5335816,-0.1508857,0.1786362
1705699306629.0,0.5375364,-0.1500211,0.1766685
1705699306643.0,0.5401388,-0.1491499,0.1752265
1705699306657.0,0.5430803,-0.148226,0.1737054
1705699306671.0,0.5430672,-0.1473607,0.1734653
1705699306685.0,0.5445465,-0.1466828,0.1724724
1705699306699.0,0.5458199,-0.1461686,0.1715317
1705699306713.0,0.5468257,-0.1456657,0.1708127
1705699306726.0,0.5493589,-0.1449045,0.1694546
1705699306740.0,0.547786,-0.1442964,0.1697124
1705699306755.0,0.5481946,-0.1435803,0.1691151
1705699306768.0,0.5476797,-0.1430778,0.1687928
1705699306782.0,0.5468438,-0.1431907,0.1689119
1705699306796.0,0.5468438,-0.1431907,0.1689119
1705699306810.0,0.5465358,-0.1431528,0.167817
1705699306824.0,0.5457835,-0.1440223,0.1678545
1705699306838.0,0.5454723,-0.1443143,0.1680598
1705699306852.0,0.5453264,-0.1444375,0.1681733
1705699306865.0,0.5449383,-0.1447512,0.1684971
1705699306880.0,0.5449126,-0.1450814,0.1682211
1705699306894.0,0.5449432,-0.1451752,0.1681541
1705699306908.0,0.5452102,-0.1457035,0.1677342
1705699306922.0,0.5453194,-0.1458761,0.167603
1705699306935.0,0.5456573,-0.1463576,0.16742
1705699306949.0,0.54567,-0.1463832,0.1674861
1705699306963.0,0.5455772,-0.1470109,0.1681207
1705699306978.0,0.5452443,-0.1475345,0.1684504
1705699306992.0,0.5452443,-0.1475345,0.1684504
