timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699354827.0,0.2051285,-0.1509465,0.2653002
1705699354842.0,0.2041969,-0.1504103,0.2651968
1705699354855.0,0.2051858,-0.1497653,0.2649571
1705699354869.0,0.2043214,-0.1499202,0.2651048
1705699354883.0,0.2017669,-0.1501245,0.2651897
1705699354897.0,0.2014564,-0.1500714,0.2651285
1705699354910.0,0.1985794,-0.1501742,0.2650246
1705699354924.0,0.1977844,-0.1500583,0.2650155
1705699354938.0,0.1977844,-0.1500583,0.2650155
1705699354952.0,0.1865585,-0.1485326,0.2655805
1705699354966.0,0.1846739,-0.1481822,0.2656304
1705699354980.0,0.1739317,-0.1475516,0.2670408
1705699354995.0,0.1706066,-0.1471515,0.2673189
1705699355008.0,0.1672958,-0.1467531,0.2675958
1705699355021.0,0.1617066,-0.1463346,0.2682163
1705699355035.0,0.1413173,-0.1464281,0.2707549
1705699355049.0,0.1354936,-0.1460976,0.2713665
1705699355063.0,0.1079133,-0.1490164,0.2744827
1705699355077.0,0.09866484,-0.1491944,0.2754859
1705699355091.0,0.08195732,-0.150259,0.2767335
1705699355105.0,0.07131045,-0.1506031,0.2777839
1705699355119.0,0.05334457,-0.1521552,0.2780476
1705699355133.0,0.03950097,-0.1532869,0.2787822
1705699355147.0,0.02642198,-0.1542319,0.27956
1705699355160.0,0.01400053,-0.1549516,0.2804118
1705699355174.0,0.00165003,-0.1556673,0.2812588
1705699355188.0,-0.01069416,-0.1563825,0.2821053
1705699355202.0,-0.02776747,-0.1591567,0.2817069
1705699355216.0,-0.03927565,-0.1614183,0.2819502
1705699355230.0,-0.05139777,-0.16283,0.2824305
1705699355244.0,-0.06281355,-0.164267,0.2828699
1705699355258.0,-0.07154733,-0.1650775,0.283181
1705699355272.0,-0.08202668,-0.1660115,0.2836379
1705699355286.0,-0.08713227,-0.1659414,0.2844187
1705699355300.0,-0.09127484,-0.1660795,0.2854961
1705699355314.0,-0.09709758,-0.1662471,0.2862081
1705699355328.0,-0.1056054,-0.1669194,0.2868481
1705699355342.0,-0.1098011,-0.1664983,0.2869787
1705699355356.0,-0.1164872,-0.1666641,0.2872718
1705699355370.0,-0.1181823,-0.165354,0.2860681
1705699355383.0,-0.1219046,-0.1646654,0.2855503
1705699355398.0,-0.1280821,-0.1646546,0.2856372
1705699355411.0,-0.1282319,-0.1628287,0.2844928
1705699355425.0,-0.1291218,-0.1610663,0.2835864
1705699355439.0,-0.1306643,-0.159516,0.2828794
1705699355453.0,-0.1346049,-0.1587996,0.282559
1705699355467.0,-0.1326946,-0.1563678,0.2815919
1705699355481.0,-0.1333779,-0.154873,0.2809016
1705699355495.0,-0.1359724,-0.1538038,0.2804283
1705699355509.0,-0.1350765,-0.1523715,0.2794916
1705699355523.0,-0.1365399,-0.1512744,0.278894
1705699355537.0,-0.1384887,-0.1501582,0.2783409
1705699355550.0,-0.1373509,-0.1497425,0.2777464
1705699355564.0,-0.1369683,-0.1494988,0.2772554
1705699355578.0,-0.1371467,-0.1490592,0.2767372
1705699355593.0,-0.1378345,-0.1484301,0.2762336
1705699355606.0,-0.1381653,-0.1481622,0.2760518
1705699355620.0,-0.1381653,-0.1481622,0.2760518
1705699355634.0,-0.1380875,-0.1487785,0.2758951
1705699355647.0,-0.1383668,-0.1486553,0.2758323
1705699355662.0,-0.1384037,-0.1486313,0.2758118
1705699355676.0,-0.137378,-0.1490553,0.2764405
1705699355690.0,-0.1371882,-0.148907,0.2765027
1705699355704.0,-0.137075,-0.1488401,0.2764939
1705699355717.0,-0.1370886,-0.1487531,0.2764581
1705699355731.0,-0.1371357,-0.1484534,0.2763399
1705699355745.0,-0.137148,-0.1479237,0.276089
1705699355759.0,-0.137122,-0.1477186,0.2759972
1705699355773.0,-0.1371986,-0.1474174,0.2758048
1705699355787.0,-0.1371986,-0.1474174,0.2758048
1705699355801.0,-0.1371986,-0.1474174,0.2758048
1705699355815.0,-0.1371881,-0.1469162,0.2755892
1705699355829.0,-0.1371668,-0.146853,0.2755777
1705699355842.0,-0.1371745,-0.1465445,0.2755938
1705699355857.0,-0.1372037,-0.1464706,0.2755924
1705699355871.0,-0.1372037,-0.1464706,0.2755924
1705699355884.0,-0.137295,-0.1463139,0.2755663
1705699355898.0,-0.1377513,-0.1457924,0.2753551
1705699355912.0,-0.1382748,-0.1453936,0.2750724
1705699355926.0,-0.1382748,-0.1453936,0.2750724
1705699355940.0,-0.1382748,-0.1453936,0.2750724
1705699355954.0,-0.1394661,-0.1452212,0.2743446
1705699355968.0,-0.1401779,-0.1453272,0.273877
1705699355982.0,-0.1407984,-0.1455833,0.2734558
1705699355996.0,-0.1407984,-0.1455833,0.2734558
1705699356010.0,-0.1413844,-0.1458984,0.2730026
1705699356023.0,-0.1416089,-0.1460312,0.2727119
1705699356037.0,-0.1415862,-0.1460324,0.2726806
1705699356051.0,-0.1415663,-0.1460282,0.272668
1705699356065.0,-0.1415219,-0.1460075,0.2725967
