timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699396968.0,0.1993162,-0.1494741,0.2613739
1705699396982.0,0.1992376,-0.1492632,0.2613121
1705699396997.0,0.198812,-0.1475495,0.2606542
1705699397010.0,0.1988869,-0.1467352,0.2604779
1705699397023.0,0.2004084,-0.1418151,0.2601541
1705699397038.0,0.2013199,-0.137592,0.2602442
1705699397051.0,0.2016575,-0.1359428,0.2601407
1705699397065.0,0.2027915,-0.1267702,0.260729
1705699397079.0,0.2031798,-0.121182,0.260965
1705699397093.0,0.2036244,-0.1178152,0.2610177
1705699397107.0,0.2024693,-0.105424,0.2612238
1705699397121.0,0.2026414,-0.1005862,0.2613032
1705699397135.0,0.201241,-0.08654131,0.260806
1705699397149.0,0.2011552,-0.08014137,0.2607882
1705699397163.0,0.2001667,-0.06482249,0.259951
1705699397177.0,0.1998209,-0.0534659,0.259437
1705699397191.0,0.1995609,-0.04481702,0.2592102
1705699397205.0,0.1994052,-0.03076312,0.2582116
1705699397219.0,0.1991272,-0.01688763,0.2569453
1705699397233.0,0.1986933,-0.003581885,0.2556269
1705699397246.0,0.1983388,0.008370634,0.2546077
1705699397260.0,0.1981748,0.02305036,0.2523094
1705699397274.0,0.1981298,0.03566802,0.2507494
1705699397288.0,0.1981024,0.04813729,0.2493312
1705699397302.0,0.1982233,0.06002149,0.2478126
1705699397316.0,0.1981736,0.07176369,0.2461321
1705699397330.0,0.1980601,0.08377841,0.2447834
1705699397344.0,0.1973592,0.09500364,0.2416198
1705699397358.0,0.1959755,0.1051159,0.2373552
1705699397372.0,0.1946619,0.1132309,0.2338978
1705699397386.0,0.1934955,0.1338953,0.2294602
1705699397400.0,0.1938719,0.1302906,0.2306025
1705699397413.0,0.1941491,0.1369746,0.2296831
1705699397427.0,0.1947031,0.1437418,0.2281828
1705699397441.0,0.1949058,0.1510784,0.2261743
1705699397455.0,0.1946472,0.1563281,0.2237744
1705699397469.0,0.1938497,0.1618326,0.2218193
1705699397482.0,0.1934017,0.1683887,0.2199856
1705699397497.0,0.1934927,0.1713918,0.2191379
1705699397510.0,0.1939663,0.1764438,0.2180426
1705699397524.0,0.1938688,0.1827301,0.2164559
1705699397538.0,0.1960907,0.1849993,0.2165234
1705699397552.0,0.1972436,0.1875308,0.216234
1705699397565.0,0.1975468,0.1902969,0.2157686
1705699397580.0,0.1977596,0.1940998,0.2150143
1705699397595.0,0.197097,0.1950705,0.2153178
1705699397608.0,0.1966021,0.1956718,0.2163002
1705699397621.0,0.1966843,0.198204,0.216359
1705699397635.0,0.1972403,0.1972553,0.2187236
1705699397649.0,0.1974045,0.1998593,0.2187742
1705699397663.0,0.1979097,0.1982481,0.2208748
1705699397677.0,0.1981298,0.2001883,0.2212497
1705699397691.0,0.198033,0.1979637,0.2222975
1705699397704.0,0.1980788,0.1971982,0.2232477
1705699397719.0,0.1982196,0.1974968,0.2240759
1705699397733.0,0.1987216,0.195708,0.2262823
1705699397747.0,0.1994606,0.1953474,0.227752
1705699397761.0,0.1997574,0.1956676,0.2287098
1705699397775.0,0.2010864,0.1951885,0.2298703
1705699397789.0,0.2013264,0.1953039,0.2304006
1705699397803.0,0.2013264,0.1953039,0.2304006
1705699397817.0,0.2031233,0.1946709,0.2324577
1705699397830.0,0.2037209,0.1941305,0.2328375
1705699397844.0,0.2041737,0.1939522,0.233491
1705699397858.0,0.2045422,0.1937459,0.2340868
1705699397872.0,0.2029671,0.1929931,0.2329199
1705699397886.0,0.202098,0.1928242,0.2318648
1705699397900.0,0.2013063,0.1920876,0.2315305
1705699397914.0,0.2004061,0.1914939,0.2309333
1705699397928.0,0.2004061,0.1914939,0.2309333
1705699397942.0,0.1985061,0.1910118,0.2287308
1705699397956.0,0.1979721,0.1912319,0.227284
1705699397970.0,0.1976681,0.1913513,0.2266172
1705699397984.0,0.1974906,0.1913845,0.2263889
1705699397998.0,0.19651,0.1916377,0.2255895
1705699398011.0,0.1956256,0.1920179,0.2249319
1705699398025.0,0.1953829,0.1921934,0.2246974
1705699398039.0,0.1947374,0.1937347,0.2230451
1705699398053.0,0.1947374,0.1937347,0.2230451
1705699398067.0,0.1940507,0.1950401,0.221316
1705699398081.0,0.1938207,0.1954408,0.2207876
1705699398095.0,0.1925036,0.196982,0.2190562
1705699398109.0,0.1917203,0.1976941,0.2183612
1705699398123.0,0.1911478,0.1982909,0.217546
1705699398137.0,0.1904602,0.1989673,0.2168489
1705699398151.0,0.1910646,0.1993334,0.2178228
1705699398165.0,0.1915029,0.1990815,0.2181761
1705699398178.0,0.1915224,0.1994702,0.2179929
1705699398193.0,0.1915224,0.1994702,0.2179929
1705699398207.0,0.1913982,0.2008798,0.2171686
1705699398220.0,0.1915012,0.2017777,0.2166106
1705699398235.0,0.1916966,0.2025325,0.21612
1705699398248.0,0.1917707,0.2027666,0.2159625
1705699398262.0,0.1917707,0.2027666,0.2159625
1705699398276.0,0.1920236,0.2035666,0.2153175
1705699398290.0,0.1920039,0.2036956,0.2150495
1705699398304.0,0.1920357,0.2037455,0.2150018
1705699398318.0,0.1920357,0.2037455,0.2150018
1705699398332.0,0.1936515,0.204311,0.2149357
1705699398346.0,0.195016,0.204693,0.2149271
1705699398360.0,0.1968578,0.2049347,0.2151559
1705699398374.0,0.1976853,0.2050975,0.2152701
1705699398387.0,0.1979729,0.2051895,0.2152584
1705699398402.0,0.1978235,0.2049482,0.2153798
1705699398415.0,0.1980412,0.2047968,0.215435
1705699398429.0,0.1981419,0.2044399,0.215689
1705699398443.0,0.1981595,0.2043639,0.2157715
1705699398457.0,0.1987745,0.2039571,0.2163052
1705699398471.0,0.1993174,0.2036015,0.2167874
1705699398485.0,0.1997415,0.2033862,0.2171545
1705699398499.0,0.2006889,0.2029938,0.2180329
1705699398516.0,0.2013232,0.2028044,0.218619
1705699398526.0,0.2013232,0.2028044,0.218619
1705699398540.0,0.2013232,0.2028044,0.218619
1705699398554.0,0.2042801,0.2023351,0.2207044
1705699398568.0,0.2041286,0.2022229,0.2208761
1705699398582.0,0.2041286,0.2022229,0.2208761
1705699398596.0,0.2040117,0.2018835,0.2218701
1705699398610.0,0.203756,0.2018444,0.2219981
1705699398624.0,0.203688,0.2018297,0.2220103
