timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699288710.0,0.2099856,-0.1509292,0.2630377
1705699288724.0,0.2106216,-0.1513013,0.2630354
1705699288738.0,0.2106229,-0.1516997,0.2631942
1705699288752.0,0.2109641,-0.1519358,0.2633992
1705699288765.0,0.211289,-0.1517779,0.263618
1705699288780.0,0.2116541,-0.1518899,0.2637175
1705699288794.0,0.2117179,-0.1519228,0.2637299
1705699288808.0,0.2107072,-0.1510712,0.2637244
1705699288822.0,0.2105719,-0.1509324,0.2637113
1705699288836.0,0.2103651,-0.1497051,0.263957
1705699288850.0,0.2103025,-0.1492646,0.2640522
1705699288863.0,0.2099479,-0.146212,0.2646371
1705699288877.0,0.2099133,-0.1444213,0.2649674
1705699288892.0,0.2098499,-0.1415243,0.2654725
1705699288905.0,0.209544,-0.1345739,0.2666779
1705699288919.0,0.2093067,-0.129981,0.2675295
1705699288933.0,0.2091997,-0.1274546,0.2679934
1705699288947.0,0.2091247,-0.1180114,0.2699798
1705699288961.0,0.2094546,-0.1036092,0.2725793
1705699288975.0,0.2095722,-0.09459403,0.2739326
1705699288990.0,0.2096863,-0.08650217,0.2751205
1705699289003.0,0.2106545,-0.07076275,0.2759438
1705699289017.0,0.2114323,-0.05805242,0.2764131
1705699289031.0,0.2117564,-0.04894461,0.277338
1705699289044.0,0.2122061,-0.03203335,0.2764052
1705699289058.0,0.2125642,-0.0205873,0.2766493
1705699289073.0,0.2132491,-0.006815309,0.2756016
1705699289086.0,0.2136519,0.004411068,0.2758083
1705699289101.0,0.2131632,0.01773859,0.2733251
1705699289114.0,0.2125945,0.02955399,0.2721044
1705699289128.0,0.2108616,0.0406574,0.2700705
1705699289142.0,0.2095768,0.05100675,0.2685153
1705699289156.0,0.2089145,0.06169801,0.2674098
1705699289170.0,0.2095093,0.07038181,0.2665257
1705699289184.0,0.2096883,0.08046488,0.2656187
1705699289198.0,0.2099478,0.09017361,0.2647372
1705699289212.0,0.2100542,0.0986044,0.2637681
