timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699376434.0,0.2144064,-0.1517308,0.2666215
1705699376448.0,0.2138735,-0.1517368,0.2669577
1705699376462.0,0.2134896,-0.1520187,0.2672594
1705699376476.0,0.2136973,-0.1525431,0.2675408
1705699376490.0,0.2140205,-0.1531653,0.2678048
1705699376503.0,0.2158381,-0.1549493,0.2676975
1705699376518.0,0.2159619,-0.1553873,0.2679444
1705699376532.0,0.2159819,-0.1554581,0.2679843
1705699376545.0,0.2159819,-0.1554581,0.2679843
1705699376559.0,0.2235774,-0.1632563,0.265836
1705699376575.0,0.2275334,-0.1670893,0.2646383
1705699376590.0,0.2292205,-0.1689234,0.2642863
1705699376603.0,0.2350267,-0.1745737,0.2626946
1705699376618.0,0.2374207,-0.1770516,0.2621296
1705699376632.0,0.248021,-0.187823,0.2590503
1705699376647.0,0.2533692,-0.1936851,0.2573487
1705699376663.0,0.2569585,-0.1974375,0.256356
1705699376678.0,0.2605399,-0.2011815,0.2553655
1705699376693.0,0.2709005,-0.2137348,0.2516493
1705699376708.0,0.2780262,-0.2214159,0.2496698
1705699376723.0,0.2831065,-0.2269498,0.2481648
1705699376737.0,0.2915944,-0.2359162,0.2454542
1705699376751.0,0.29723,-0.2420056,0.2437343
1705699376765.0,0.3052371,-0.2504889,0.2396325
1705699376780.0,0.3117863,-0.2575212,0.2367742
1705699376794.0,0.3179528,-0.2641452,0.2344756
1705699376808.0,0.3241031,-0.270752,0.232183
1705699376822.0,0.3320833,-0.2799823,0.2266954
1705699376836.0,0.3392078,-0.2872421,0.2231157
1705699376851.0,0.3461014,-0.2943774,0.2198605
1705699376864.0,0.3534524,-0.3013616,0.2158781
1705699376879.0,0.3599436,-0.3077417,0.2120489
1705699376893.0,0.3664286,-0.3143783,0.2085666
1705699376907.0,0.3714727,-0.319657,0.2049601
1705699376921.0,0.3774297,-0.3258319,0.2015344
1705699376935.0,0.3814176,-0.3297279,0.1984879
1705699376948.0,0.3872648,-0.3357256,0.1951356
1705699376963.0,0.3904834,-0.3383868,0.1929092
1705699376976.0,0.3945569,-0.3421724,0.1905044
1705699376990.0,0.3997213,-0.3473015,0.1874633
1705699377004.0,0.4026487,-0.3493733,0.1858836
1705699377018.0,0.4057151,-0.3516433,0.1842492
1705699377032.0,0.4097143,-0.3552044,0.1820068
1705699377046.0,0.4136369,-0.3586383,0.1798631
1705699377060.0,0.4179379,-0.3625905,0.1773984
