timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699333317.0,0.2150791,-0.1469152,0.2579213
1705699333331.0,0.2149941,-0.1467464,0.2579001
1705699333344.0,0.2150016,-0.1466687,0.2579027
1705699333359.0,0.2153913,-0.1463027,0.2581627
1705699333372.0,0.2157707,-0.1459453,0.2582696
1705699333386.0,0.2157707,-0.1459453,0.2582696
1705699333401.0,0.2169094,-0.1447425,0.2582273
1705699333414.0,0.2193667,-0.1424536,0.2575393
1705699333428.0,0.2193667,-0.1424536,0.2575393
1705699333442.0,0.2257494,-0.1371052,0.2562153
1705699333456.0,0.2269827,-0.136016,0.2559742
1705699333470.0,0.2286381,-0.1346573,0.2556986
1705699333484.0,0.2357877,-0.1291022,0.2548063
1705699333498.0,0.245729,-0.1208753,0.2538741
1705699333512.0,0.25016,-0.1170545,0.253334
1705699333525.0,0.2577583,-0.1102066,0.2525048
1705699333540.0,0.2652349,-0.103546,0.2515897
1705699333554.0,0.2722788,-0.09720846,0.2505919
1705699333567.0,0.2810905,-0.08860898,0.2488955
1705699333581.0,0.2886702,-0.08109711,0.2473288
1705699333595.0,0.2949688,-0.07526597,0.2463089
1705699333609.0,0.3051547,-0.06390938,0.2433302
1705699333623.0,0.3152211,-0.05370687,0.2405904
1705699333637.0,0.3237435,-0.04555819,0.238508
1705699333651.0,0.3320504,-0.03756557,0.236514
1705699333664.0,0.3403244,-0.02953128,0.2344806
1705699333679.0,0.3482396,-0.02184057,0.2326709
1705699333693.0,0.3564126,-0.01124619,0.2282182
1705699333707.0,0.3632015,-0.001915965,0.2228779
1705699333720.0,0.3709246,0.006451808,0.220056
1705699333735.0,0.3786567,0.0148293,0.2172309
1705699333749.0,0.3828013,0.02364553,0.2108372
1705699333762.0,0.387692,0.03136317,0.2069254
1705699333776.0,0.3928853,0.03874227,0.2036123
1705699333790.0,0.3988689,0.04651922,0.2002605
1705699333804.0,0.4034692,0.05275373,0.1973717
1705699333818.0,0.4073395,0.05869907,0.1941832
1705699333832.0,0.4107848,0.06484649,0.1910088
1705699333846.0,0.4150654,0.07153837,0.1878544
1705699333860.0,0.4164978,0.07663314,0.1856097
1705699333874.0,0.4184444,0.08153278,0.1838024
1705699333887.0,0.4215862,0.08710947,0.1815181
1705699333902.0,0.4232116,0.08962954,0.1810952
1705699333916.0,0.4261032,0.09303345,0.1797564
1705699333929.0,0.4294152,0.09821419,0.1776157
1705699333943.0,0.4323868,0.1003592,0.1761023
1705699333957.0,0.4344735,0.1014326,0.1740656
1705699333971.0,0.4359359,0.1036326,0.1720891
1705699333985.0,0.4379269,0.1066992,0.1701149
1705699334000.0,0.4370112,0.1078748,0.1685967
1705699334013.0,0.4358084,0.1086403,0.1676854
1705699334027.0,0.4365947,0.110667,0.1663038
1705699334041.0,0.4362277,0.1100653,0.1663447
1705699334055.0,0.4370507,0.111242,0.1654559
1705699334069.0,0.4380604,0.1132122,0.1641295
1705699334083.0,0.4380463,0.1125307,0.1644857
1705699334096.0,0.4393471,0.1064159,0.1691239
1705699334111.0,0.440015,0.1059019,0.1697111
1705699334124.0,0.4408791,0.1062096,0.1696086
1705699334139.0,0.4411685,0.1038876,0.1709802
1705699334153.0,0.4419433,0.1037737,0.1711063
1705699334166.0,0.442816,0.101624,0.17196
1705699334180.0,0.4435809,0.1002035,0.1728602
1705699334194.0,0.4443687,0.09962236,0.1731999
1705699334208.0,0.4447751,0.0977157,0.1751725
1705699334222.0,0.445455,0.09621242,0.1768896
1705699334236.0,0.4463958,0.09484985,0.1782888
1705699334250.0,0.4472305,0.09374058,0.179379
1705699334263.0,0.4480838,0.0924647,0.1811271
1705699334278.0,0.4488054,0.09183556,0.183151
1705699334292.0,0.4496526,0.09110177,0.1843383
1705699334306.0,0.4507681,0.09136659,0.1848689
1705699334319.0,0.4516895,0.09102038,0.1856463
1705699334333.0,0.4523411,0.09221176,0.1851917
1705699334347.0,0.4529999,0.09221126,0.1857647
1705699334362.0,0.4520841,0.09319507,0.1852366
1705699334375.0,0.4513161,0.09376223,0.1849701
1705699334389.0,0.4513161,0.09376223,0.1849701
1705699334403.0,0.4508049,0.09469733,0.1851653
1705699334417.0,0.4502091,0.09563677,0.1851666
1705699334431.0,0.4492027,0.09701659,0.1848039
1705699334445.0,0.4489973,0.09726863,0.1846573
1705699334459.0,0.4485626,0.09774223,0.1841234
1705699334473.0,0.4485239,0.09774487,0.1839525
1705699334486.0,0.4485055,0.09775428,0.1838841
1705699334501.0,0.448054,0.09833598,0.1834986
1705699334514.0,0.4476645,0.09878817,0.1833684
1705699334528.0,0.4476645,0.09878817,0.1833684
1705699334543.0,0.4475622,0.09877057,0.183613
1705699334556.0,0.4478832,0.09831534,0.1840551
1705699334570.0,0.4476624,0.09877269,0.1841827
1705699334584.0,0.4476337,0.09886143,0.1841734
1705699334599.0,0.4472207,0.09986323,0.1838648
1705699334612.0,0.4469199,0.1006095,0.1834658
1705699334626.0,0.4468531,0.1007556,0.1833646
1705699334640.0,0.4467069,0.1009865,0.1832147
1705699334654.0,0.4467069,0.1009865,0.1832147
1705699334667.0,0.4465746,0.1013642,0.183127
1705699334681.0,0.4465746,0.1013642,0.183127
1705699334696.0,0.4464929,0.1018407,0.182906
1705699334710.0,0.4463833,0.1020644,0.1829048
1705699334723.0,0.4463833,0.1020644,0.1829048
1705699334737.0,0.4460657,0.1025188,0.1830133
1705699334751.0,0.4460766,0.1026447,0.1828703
1705699334765.0,0.4466744,0.1031836,0.1817607
