timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699392723.0,0.2087774,-0.1488204,0.2689875
1705699392737.0,0.2110064,-0.1503894,0.2685317
1705699392751.0,0.2115456,-0.1516282,0.2686245
1705699392764.0,0.2119995,-0.1527447,0.2687457
1705699392779.0,0.2126669,-0.1559837,0.268257
1705699392793.0,0.213159,-0.1571337,0.2683128
1705699392806.0,0.2153113,-0.1610377,0.2664497
1705699392820.0,0.2184581,-0.1650868,0.2645548
1705699392834.0,0.2217071,-0.1691836,0.263079
1705699392847.0,0.2248351,-0.1731976,0.2617534
1705699392862.0,0.2295962,-0.1791752,0.259778
1705699392876.0,0.2339984,-0.1848995,0.2579795
1705699392890.0,0.2374383,-0.1894682,0.2565493
1705699392903.0,0.2437811,-0.1973689,0.2541224
1705699392917.0,0.2489894,-0.203955,0.2520452
1705699392931.0,0.2527529,-0.2088733,0.2505028
1705699392945.0,0.2607061,-0.2191414,0.24692
1705699392959.0,0.2681417,-0.2291151,0.2433864
1705699392973.0,0.2743536,-0.2373912,0.2403876
1705699392987.0,0.2810117,-0.2460539,0.2370399
1705699393001.0,0.2865189,-0.2532617,0.2344934
1705699393015.0,0.2944026,-0.2627957,0.2309056
1705699393029.0,0.3035067,-0.2725696,0.2272096
1705699393042.0,0.3110891,-0.2811436,0.2240093
1705699393057.0,0.3178522,-0.2892817,0.221034
1705699393071.0,0.3246265,-0.2974333,0.2180538
1705699393084.0,0.331358,-0.3055335,0.2150924
1705699393098.0,0.342401,-0.314054,0.2101051
1705699393112.0,0.3501567,-0.3215691,0.2064217
1705699393126.0,0.3575843,-0.3295391,0.2030529
1705699393140.0,0.3650972,-0.3376006,0.1996453
1705699393154.0,0.3706692,-0.3402704,0.1951106
1705699393168.0,0.3765166,-0.3450971,0.1916018
1705699393182.0,0.3829287,-0.3508282,0.1881432
1705699393196.0,0.3886737,-0.3548833,0.1849726
1705699393210.0,0.3936123,-0.3568548,0.1826513
1705699393223.0,0.3995358,-0.3613014,0.1796615
1705699393238.0,0.4042436,-0.3628243,0.1774499
1705699393252.0,0.4097363,-0.3664767,0.1746605
1705699393265.0,0.4155408,-0.3707373,0.1717036
1705699393280.0,0.4179686,-0.3704387,0.1703095
1705699393294.0,0.4193404,-0.3705954,0.1693154
1705699393307.0,0.4222329,-0.3722881,0.1675925
1705699393321.0,0.4255465,-0.3743337,0.1656899
1705699393335.0,0.4244272,-0.3735403,0.1657443
1705699393349.0,0.4260579,-0.3747272,0.164745
1705699393363.0,0.4266414,-0.3754658,0.1645534
1705699393377.0,0.4272372,-0.3760968,0.1645375
1705699393392.0,0.4294317,-0.3776046,0.1633395
1705699393404.0,0.428512,-0.3770863,0.1649702
1705699393419.0,0.4302058,-0.3782791,0.1642222
1705699393432.0,0.4287518,-0.3776065,0.1671804
1705699393447.0,0.4295259,-0.378208,0.1676748
1705699393460.0,0.4306639,-0.3790672,0.1676227
1705699393475.0,0.430825,-0.3791889,0.1676154
1705699393488.0,0.4311794,-0.3772024,0.1706032
1705699393502.0,0.4336323,-0.3779368,0.1713956
1705699393516.0,0.4346251,-0.378333,0.1717204
1705699393530.0,0.4346251,-0.378333,0.1717204
1705699393544.0,0.4350885,-0.3797113,0.172257
1705699393558.0,0.4354515,-0.3801132,0.1725286
1705699393572.0,0.4373578,-0.3828224,0.17453
1705699393586.0,0.4377607,-0.3835644,0.1750506
1705699393600.0,0.4390808,-0.386461,0.176879
1705699393614.0,0.4396198,-0.3877338,0.1775831
1705699393627.0,0.4396829,-0.3884547,0.1779094
1705699393642.0,0.439786,-0.3886246,0.1780386
1705699393656.0,0.439786,-0.3886246,0.1780386
1705699393669.0,0.440196,-0.3887612,0.1782952
1705699393683.0,0.4415009,-0.3897319,0.1789273
1705699393698.0,0.4415009,-0.3897319,0.1789273
1705699393712.0,0.443397,-0.3908722,0.179307
1705699393725.0,0.443397,-0.3908722,0.179307
1705699393739.0,0.4437702,-0.3910942,0.1792956
1705699393753.0,0.4432187,-0.390916,0.1794024
1705699393767.0,0.4430047,-0.3909819,0.1796194
1705699393781.0,0.4430337,-0.3912102,0.1799049
1705699393795.0,0.4430337,-0.3912102,0.1799049
1705699393808.0,0.4432652,-0.3915277,0.1804153
1705699393823.0,0.4437523,-0.3914152,0.1804866
1705699393836.0,0.4446956,-0.3915832,0.1808622
1705699393851.0,0.4451073,-0.3916022,0.1809277
1705699393864.0,0.446391,-0.391327,0.18079
1705699393879.0,0.4468082,-0.3910533,0.1806583
1705699393892.0,0.4470091,-0.3908748,0.18069
1705699393906.0,0.4473383,-0.3905812,0.1809131
1705699393920.0,0.4473383,-0.3905812,0.1809131
1705699393934.0,0.4476385,-0.3902624,0.1811845
1705699393948.0,0.4476385,-0.3902624,0.1811845
1705699393962.0,0.4482002,-0.3897062,0.1812297
1705699393976.0,0.448581,-0.3892705,0.1811563
1705699393991.0,0.448581,-0.3892705,0.1811563
1705699394004.0,0.4489197,-0.3885717,0.1808929
1705699394018.0,0.4489129,-0.388334,0.1807744
1705699394031.0,0.4489129,-0.388334,0.1807744
1705699394045.0,0.4489308,-0.3879572,0.1805157
1705699394060.0,0.4489308,-0.3879572,0.1805157
1705699394073.0,0.4489684,-0.3879005,0.1804504
1705699394087.0,0.449429,-0.3875455,0.1796993
1705699394101.0,0.4495296,-0.3875929,0.1794683
1705699394115.0,0.4495609,-0.387664,0.1793495
1705699394129.0,0.4495609,-0.387664,0.1793495
1705699394143.0,0.4495609,-0.387664,0.1793495
1705699394157.0,0.4494837,-0.3880631,0.1788915
1705699394171.0,0.4494831,-0.3880772,0.1788513
1705699394185.0,0.4494807,-0.3880759,0.1788368
1705699394199.0,0.4494709,-0.3880753,0.178807
