timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699308259.0,0.2089685,-0.1584751,0.2740476
1705699308273.0,0.2098696,-0.1566409,0.2726459
1705699308287.0,0.2102576,-0.1563073,0.271924
1705699308301.0,0.2099512,-0.1566911,0.2716877
1705699308314.0,0.2097483,-0.156713,0.2714593
1705699308328.0,0.2074407,-0.1589229,0.271949
1705699308341.0,0.2058987,-0.1602146,0.2721391
1705699308356.0,0.2046238,-0.1612698,0.2722591
1705699308370.0,0.1989588,-0.1662884,0.2731869
1705699308383.0,0.1941578,-0.1704602,0.2738262
1705699308397.0,0.1920881,-0.1721961,0.2740117
1705699308411.0,0.1847366,-0.1785667,0.2748578
1705699308425.0,0.1764186,-0.1865323,0.275919
1705699308439.0,0.1702926,-0.1927301,0.2768019
1705699308453.0,0.1651473,-0.1978164,0.2774925
1705699308466.0,0.1564326,-0.2075049,0.2788453
1705699308481.0,0.1486042,-0.2158206,0.2799454
1705699308494.0,0.1418958,-0.222743,0.2808466
1705699308508.0,0.1324683,-0.2326718,0.2819535
1705699308522.0,0.1250171,-0.2403904,0.2827861
1705699308536.0,0.1175142,-0.2481852,0.28358
1705699308550.0,0.1106214,-0.2552814,0.2844112
1705699308563.0,0.09662208,-0.2702904,0.2835077
1705699308578.0,0.08760387,-0.2797616,0.2833091
1705699308592.0,0.07915498,-0.2886572,0.2833825
1705699308605.0,0.07088197,-0.2973135,0.2836829
1705699308620.0,0.06263207,-0.3059456,0.2839825
1705699308633.0,0.05431629,-0.3152299,0.2806932
1705699308647.0,0.04618462,-0.3234604,0.2796102
1705699308661.0,0.03799222,-0.3320297,0.2791276
1705699308675.0,0.03171356,-0.3382721,0.2773072
1705699308689.0,0.0256028,-0.3443924,0.2762499
1705699308703.0,0.02017578,-0.3495526,0.2750751
1705699308717.0,0.01363334,-0.3560728,0.2740897
1705699308731.0,0.008320147,-0.3607085,0.2728726
1705699308745.0,0.002915112,-0.3653229,0.2716278
1705699308759.0,-0.002555745,-0.3701409,0.2703611
1705699308773.0,-0.006879477,-0.3731706,0.2687561
1705699308787.0,-0.01184935,-0.3772021,0.2672956
1705699308800.0,-0.01575821,-0.3794373,0.2654886
1705699308814.0,-0.02058149,-0.3833378,0.2640367
1705699308828.0,-0.02266679,-0.3844305,0.2624049
1705699308842.0,-0.02537547,-0.3864915,0.2608577
1705699308856.0,-0.02971641,-0.3900789,0.2594005
1705699308870.0,-0.03022907,-0.3896193,0.2579416
1705699308884.0,-0.03269662,-0.3907244,0.2565461
1705699308898.0,-0.03615579,-0.393297,0.2550938
1705699308912.0,-0.0370945,-0.3924642,0.2542246
1705699308925.0,-0.04012065,-0.3944681,0.2528771
1705699308939.0,-0.04081504,-0.3942967,0.2526518
1705699308953.0,-0.04119918,-0.3939186,0.2529614
1705699308967.0,-0.0424867,-0.3942659,0.252772
1705699308981.0,-0.04316546,-0.3937737,0.2531235
1705699308996.0,-0.04308356,-0.3926328,0.2540268
1705699309009.0,-0.0430829,-0.3920369,0.2547803
1705699309023.0,-0.04277113,-0.3918116,0.2550675
1705699309037.0,-0.04106575,-0.3910318,0.2561742
1705699309051.0,-0.04101049,-0.3909262,0.2564283
1705699309065.0,-0.04101049,-0.3909262,0.2564283
1705699309079.0,-0.04145163,-0.3907357,0.2568098
1705699309093.0,-0.04312423,-0.3896781,0.2580184
1705699309106.0,-0.04320002,-0.3890432,0.2584064
1705699309121.0,-0.04306367,-0.3887498,0.2585488
1705699309135.0,-0.04187301,-0.3879908,0.2588806
1705699309148.0,-0.04143206,-0.3877248,0.2590319
1705699309162.0,-0.04143206,-0.3877248,0.2590319
1705699309176.0,-0.04091729,-0.3873281,0.2593623
1705699309190.0,-0.04084284,-0.3872848,0.2594211
1705699309204.0,-0.04074023,-0.3872138,0.2595128
1705699309218.0,-0.0401722,-0.3869849,0.2599316
1705699309232.0,-0.03987941,-0.3872063,0.2601289
1705699309246.0,-0.03994745,-0.3873714,0.2601295
1705699309260.0,-0.03994745,-0.3873714,0.2601295
1705699309274.0,-0.04045267,-0.3882259,0.2602364
1705699309288.0,-0.04122926,-0.3893375,0.2601683
1705699309302.0,-0.04150442,-0.3897865,0.2600841
1705699309316.0,-0.04131362,-0.3904116,0.259654
1705699309330.0,-0.04137178,-0.3905578,0.2596284
