timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699302647.0,0.2134394,-0.1487132,0.2690041
1705699302675.0,0.2140853,-0.146428,0.2676834
1705699302689.0,0.2142396,-0.1455475,0.2672298
1705699302703.0,0.2148645,-0.143218,0.2660498
1705699302717.0,0.2148947,-0.1420372,0.2655232
1705699302731.0,0.2150346,-0.1412574,0.2651349
1705699302744.0,0.214638,-0.1399171,0.2646876
1705699302759.0,0.214362,-0.1379652,0.2640228
1705699302773.0,0.2141699,-0.1363972,0.2634597
1705699302786.0,0.2141665,-0.1361565,0.2633615
1705699302801.0,0.2139923,-0.1349905,0.2629164
1705699302814.0,0.2131872,-0.1311017,0.2615716
1705699302828.0,0.2129483,-0.1293792,0.2610349
1705699302842.0,0.2127787,-0.1277466,0.2605162
1705699302856.0,0.2126589,-0.1257233,0.2600961
1705699302870.0,0.2124994,-0.1241285,0.2595813
1705699302884.0,0.2121743,-0.1219748,0.2591809
1705699302898.0,0.2105097,-0.1186396,0.2591807
1705699302912.0,0.2096363,-0.116055,0.2590844
1705699302925.0,0.2089444,-0.1136224,0.2589294
1705699302940.0,0.2079496,-0.1094738,0.2596376
1705699302954.0,0.2073283,-0.1058482,0.2599119
1705699302967.0,0.206751,-0.102727,0.2599575
1705699302981.0,0.2060331,-0.09816724,0.2602929
1705699302995.0,0.2054253,-0.09511664,0.2603058
1705699303009.0,0.2037478,-0.08907735,0.2606615
1705699303023.0,0.2020565,-0.08434784,0.2607148
1705699303037.0,0.1999727,-0.07950702,0.2605062
1705699303051.0,0.198568,-0.07530998,0.2603712
1705699303064.0,0.196789,-0.07067007,0.2597
1705699303079.0,0.1951295,-0.06602293,0.2586569
1705699303093.0,0.1937845,-0.06182606,0.2583742
1705699303106.0,0.1928903,-0.05780572,0.2572965
1705699303120.0,0.1922086,-0.0540245,0.2566729
1705699303134.0,0.1910419,-0.04990137,0.2562228
1705699303148.0,0.1898822,-0.04580319,0.2557753
1705699303162.0,0.1941055,-0.04661603,0.2546814
1705699303176.0,0.1954351,-0.04417546,0.2545817
1705699303190.0,0.1953805,-0.04094453,0.2541365
1705699303204.0,0.2013996,-0.03739152,0.2552428
1705699303218.0,0.2068529,-0.03270165,0.255363
1705699303232.0,0.2086888,-0.02911914,0.2552263
