timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699370517.0,0.2080409,-0.1488786,0.2597765
1705699370531.0,0.208273,-0.1489469,0.2597569
1705699370545.0,0.2085716,-0.1491634,0.2599927
1705699370559.0,0.2131514,-0.150193,0.2605626
1705699370573.0,0.2163833,-0.1505251,0.2606449
1705699370587.0,0.2186535,-0.1507666,0.2606626
1705699370602.0,0.223674,-0.1507207,0.2599905
1705699370615.0,0.2279558,-0.1504019,0.2590789
1705699370628.0,0.2325777,-0.1499706,0.2579347
1705699370642.0,0.2371138,-0.1497234,0.2569426
1705699370656.0,0.2436993,-0.1496066,0.2554815
1705699370671.0,0.2474236,-0.1495575,0.2548428
1705699370684.0,0.254994,-0.1498107,0.2534622
1705699370698.0,0.2633884,-0.1501379,0.252194
1705699370713.0,0.2709428,-0.1503063,0.2510892
1705699370726.0,0.276435,-0.1503807,0.2501973
1705699370740.0,0.2888587,-0.1506514,0.2483049
1705699370754.0,0.2995551,-0.1508578,0.2463694
1705699370768.0,0.3100604,-0.1510419,0.2441498
1705699370782.0,0.3194684,-0.1512455,0.2421236
1705699370796.0,0.3302456,-0.1514653,0.239156
1705699370810.0,0.3405663,-0.1515725,0.2361798
1705699370823.0,0.3501773,-0.1516827,0.2336953
1705699370838.0,0.3615498,-0.1516218,0.2300021
1705699370852.0,0.3721072,-0.1517652,0.2269422
1705699370865.0,0.3818704,-0.1518786,0.2243887
1705699370879.0,0.3942547,-0.1522849,0.2199232
1705699370893.0,0.4053599,-0.1523544,0.2152341
1705699370907.0,0.4155685,-0.1523755,0.2113506
1705699370921.0,0.4256452,-0.1523724,0.2074123
1705699370935.0,0.4357291,-0.1523981,0.2035373
1705699370949.0,0.4459696,-0.1524796,0.1999848
1705699370963.0,0.4533727,-0.1518846,0.1938148
1705699370977.0,0.4610186,-0.151593,0.1897086
1705699370991.0,0.4698258,-0.151484,0.1858276
1705699371004.0,0.4791339,-0.1514091,0.1818428
1705699371019.0,0.4825671,-0.1509503,0.1798001
1705699371033.0,0.489933,-0.1507926,0.1766529
1705699371046.0,0.4939606,-0.1505472,0.1758938
1705699371061.0,0.5013303,-0.1503935,0.1728515
1705699371074.0,0.5055445,-0.150148,0.1725576
1705699371088.0,0.5113779,-0.1499549,0.1708632
1705699371102.0,0.5145776,-0.1495152,0.1708031
1705699371116.0,0.519965,-0.1491976,0.1691764
1705699371130.0,0.5259031,-0.148945,0.1672277
1705699371144.0,0.5279024,-0.1480903,0.1673422
1705699371158.0,0.5300151,-0.147209,0.1668863
1705699371172.0,0.5329155,-0.146617,0.1661185
1705699371187.0,0.5373474,-0.1461398,0.1647941
1705699371200.0,0.5386894,-0.1454585,0.1645747
1705699371213.0,0.5391291,-0.1445238,0.1641965
1705699371227.0,0.5416257,-0.1438159,0.1633128
1705699371242.0,0.5409402,-0.1429861,0.1632424
1705699371256.0,0.5434868,-0.1423387,0.1623898
1705699371269.0,0.5450122,-0.1417191,0.1618607
1705699371283.0,0.5463072,-0.1413707,0.1614247
1705699371297.0,0.5418955,-0.1430758,0.1645457
1705699371311.0,0.5426258,-0.1433005,0.1648224
1705699371324.0,0.5431873,-0.143219,0.1647667
1705699371339.0,0.5421325,-0.1441057,0.1657044
1705699371353.0,0.5431891,-0.144979,0.1668212
1705699371367.0,0.5432527,-0.1454562,0.1676276
1705699371381.0,0.5436988,-0.1457008,0.1681246
1705699371394.0,0.5443976,-0.1460571,0.1689482
1705699371408.0,0.5454804,-0.1465589,0.169941
1705699371422.0,0.5459672,-0.1467917,0.1703736
1705699371436.0,0.5465078,-0.1473928,0.1711864
1705699371450.0,0.5464849,-0.1475203,0.1712963
1705699371464.0,0.5464849,-0.1475203,0.1712963
1705699371478.0,0.5464849,-0.1475203,0.1712963
1705699371492.0,0.5454946,-0.1483984,0.1713243
1705699371506.0,0.5452799,-0.1486121,0.1710878
1705699371520.0,0.5452799,-0.1486121,0.1710878
1705699371534.0,0.5452799,-0.1486121,0.1710878
1705699371548.0,0.544255,-0.1503151,0.1708757
1705699371562.0,0.543982,-0.1504149,0.1708689
1705699371576.0,0.5440073,-0.1503753,0.170855
1705699371590.0,0.5441484,-0.1502277,0.1708088
1705699371604.0,0.5439445,-0.1514268,0.1707788
1705699371618.0,0.5439675,-0.1515101,0.1707524
1705699371631.0,0.544179,-0.1523874,0.1702939
1705699371645.0,0.5444372,-0.1525854,0.1699361
1705699371659.0,0.5444372,-0.1525854,0.1699361
1705699371673.0,0.5444372,-0.1525854,0.1699361
1705699371687.0,0.5451183,-0.1520434,0.1691518
1705699371701.0,0.545676,-0.1515782,0.1684897
1705699371715.0,0.5457233,-0.1515173,0.1684039
1705699371729.0,0.5457233,-0.1515173,0.1684039
1705699371743.0,0.5457233,-0.1515173,0.1684039
1705699371756.0,0.5457206,-0.1508605,0.1676205
1705699371770.0,0.545533,-0.150834,0.1677478
1705699371784.0,0.545533,-0.150834,0.1677478
1705699371799.0,0.545521,-0.150876,0.1678099
1705699371812.0,0.5462134,-0.1506612,0.1671996
1705699371826.0,0.5465752,-0.1509568,0.1671249
1705699371840.0,0.5467404,-0.15097,0.1670149
1705699371854.0,0.5469047,-0.1509831,0.1669056
1705699371868.0,0.546968,-0.1509882,0.1668634
1705699371882.0,0.546968,-0.1509882,0.1668634
1705699371896.0,0.546249,-0.151078,0.1672174
1705699371909.0,0.5464095,-0.1510105,0.1670852
1705699371923.0,0.5466039,-0.1508922,0.1669949
1705699371938.0,0.5467571,-0.1506935,0.1670391
1705699371951.0,0.5467401,-0.1506523,0.1670336
1705699371965.0,0.5467401,-0.1506523,0.1670336
1705699371979.0,0.5467401,-0.1506523,0.1670336
1705699371993.0,0.5469527,-0.1500928,0.1667684
1705699372007.0,0.546994,-0.1499103,0.1666262
1705699372021.0,0.5470464,-0.1498118,0.1665393
1705699372035.0,0.5472524,-0.1495122,0.1661061
1705699372049.0,0.5472824,-0.1494771,0.1660604
1705699372062.0,0.5472824,-0.1494771,0.1660604
1705699372077.0,0.5473176,-0.1495188,0.1660473
1705699372091.0,0.5474309,-0.1495008,0.1659689
1705699372104.0,0.5475411,-0.1494989,0.1659113
1705699372118.0,0.5475497,-0.1494891,0.1658718
1705699372132.0,0.5474935,-0.1494347,0.1656782
1705699372146.0,0.547371,-0.1493637,0.1655954
