timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699386360.0,0.2095691,-0.1416134,0.2602659
1705699386374.0,0.2086747,-0.1417902,0.2600893
1705699386388.0,0.2083108,-0.1418231,0.260085
1705699386402.0,0.2071171,-0.1418053,0.260239
1705699386416.0,0.2053078,-0.1414939,0.2605147
1705699386430.0,0.2032114,-0.1412105,0.2608525
1705699386444.0,0.2005787,-0.1408852,0.2612046
1705699386458.0,0.1988036,-0.1406557,0.2614218
1705699386471.0,0.1932053,-0.1398305,0.2617475
1705699386485.0,0.1892353,-0.139258,0.2620172
1705699386499.0,0.1836395,-0.1385932,0.2624308
1705699386513.0,0.1772752,-0.1380485,0.2630291
1705699386527.0,0.1738525,-0.1376382,0.2633485
1705699386541.0,0.1704152,-0.137226,0.2636693
1705699386555.0,0.154029,-0.1368056,0.2652509
1705699386569.0,0.1471198,-0.1363797,0.2657709
1705699386583.0,0.1384737,-0.13594,0.2662484
1705699386597.0,0.1290384,-0.1354872,0.2666343
1705699386611.0,0.1135747,-0.1349753,0.2667674
1705699386624.0,0.104326,-0.1344975,0.267131
1705699386639.0,0.09199661,-0.1339323,0.2671645
1705699386653.0,0.08183061,-0.1334821,0.2673923
1705699386666.0,0.07162111,-0.1330769,0.2676285
1705699386681.0,0.06218156,-0.1326251,0.2679406
1705699386694.0,0.04417077,-0.1341853,0.2671858
1705699386708.0,0.03179593,-0.1348857,0.266576
1705699386722.0,0.0207161,-0.1349436,0.2665417
1705699386736.0,0.007982897,-0.1359081,0.2652546
1705699386750.0,-0.003811479,-0.1364444,0.264568
1705699386764.0,-0.01584244,-0.1380934,0.2627574
1705699386778.0,-0.02665887,-0.1390501,0.2618285
1705699386793.0,-0.03807646,-0.1396791,0.2611338
1705699386806.0,-0.04637897,-0.1407725,0.2599748
1705699386820.0,-0.05537424,-0.1414748,0.2588776
1705699386834.0,-0.06584027,-0.1421962,0.2580224
