timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699310498.0,0.217656,-0.1471956,0.2670479
1705699310513.0,0.2159773,-0.149913,0.2693056
1705699310526.0,0.2156197,-0.1504149,0.2699246
1705699310540.0,0.2132405,-0.1537242,0.2714643
1705699310554.0,0.2106775,-0.1566705,0.2728432
1705699310568.0,0.2085901,-0.1593531,0.2739983
1705699310582.0,0.2066952,-0.1619642,0.275127
1705699310597.0,0.2036638,-0.1663149,0.2765971
1705699310610.0,0.2003059,-0.170663,0.2780638
1705699310624.0,0.1975913,-0.1741147,0.2793136
1705699310638.0,0.1901241,-0.1819347,0.2810419
1705699310651.0,0.1855959,-0.186784,0.2823917
1705699310666.0,0.180469,-0.1920917,0.2837974
1705699310680.0,0.1691145,-0.2023625,0.2858339
1705699310693.0,0.1555747,-0.2152106,0.2879912
1705699310707.0,0.1466073,-0.2242787,0.2894618
1705699310722.0,0.1383216,-0.2326418,0.2908691
1705699310735.0,0.1269195,-0.2436032,0.2916595
1705699310749.0,0.1177588,-0.2524132,0.2927606
1705699310763.0,0.1025498,-0.2643558,0.2920663
1705699310777.0,0.09039079,-0.2743682,0.2914885
1705699310791.0,0.07998271,-0.2837013,0.2916986
1705699310805.0,0.06894703,-0.2938336,0.2900492
1705699310819.0,0.0586083,-0.3032562,0.2893278
1705699310833.0,0.04851452,-0.3120659,0.2874269
1705699310846.0,0.03884759,-0.3200013,0.285398
1705699310861.0,0.02940874,-0.3279247,0.2836287
1705699310875.0,0.02031414,-0.3355704,0.2817512
1705699310888.0,0.0114634,-0.3431313,0.2799656
1705699310902.0,0.004654457,-0.3490309,0.2776275
1705699310916.0,-0.002729283,-0.3555492,0.2757854
1705699310930.0,-0.01137584,-0.3630738,0.2741859
1705699310944.0,-0.01370737,-0.3653617,0.2719219
1705699310958.0,-0.02116909,-0.3719075,0.2702084
1705699310972.0,-0.02306409,-0.3737018,0.2688474
1705699310986.0,-0.02800248,-0.3782992,0.2674287
1705699311000.0,-0.03421884,-0.3838424,0.2658074
1705699311014.0,-0.03619088,-0.3863707,0.2652546
1705699311028.0,-0.03788437,-0.3885083,0.2651277
1705699311041.0,-0.04040159,-0.3911462,0.264747
1705699311056.0,-0.04401085,-0.3946605,0.263952
1705699311070.0,-0.044602,-0.395364,0.2639391
1705699311084.0,-0.04725196,-0.3979036,0.2633227
1705699311097.0,-0.04527536,-0.3956414,0.2635652
1705699311111.0,-0.04630206,-0.3965175,0.2631564
1705699311125.0,-0.046143,-0.3965401,0.262949
1705699311139.0,-0.04578355,-0.3967543,0.2628306
1705699311153.0,-0.04582537,-0.3973564,0.2626662
1705699311167.0,-0.04467838,-0.3970161,0.2627466
1705699311181.0,-0.04440057,-0.3968353,0.2626996
1705699311196.0,-0.04440057,-0.3968353,0.2626996
1705699311209.0,-0.04350428,-0.3952199,0.2627932
1705699311222.0,-0.04322084,-0.3947666,0.2625322
1705699311237.0,-0.0421651,-0.394062,0.2628119
1705699311251.0,-0.04169635,-0.3938145,0.2629677
1705699311264.0,-0.04010416,-0.3929729,0.26369
1705699311278.0,-0.03923775,-0.3924746,0.264243
1705699311292.0,-0.03909156,-0.3923671,0.2643707
1705699311306.0,-0.03865528,-0.3918733,0.2647562
1705699311320.0,-0.038513,-0.3917043,0.2648319
1705699311334.0,-0.03813991,-0.391377,0.2649783
1705699311348.0,-0.03813991,-0.391377,0.2649783
1705699311362.0,-0.03748792,-0.3907997,0.2650791
1705699311376.0,-0.03731233,-0.3905565,0.2650438
1705699311390.0,-0.03726709,-0.3904475,0.2649943
1705699311404.0,-0.03732849,-0.3903473,0.2648337
1705699311418.0,-0.03773942,-0.390546,0.264378
1705699311432.0,-0.03801035,-0.3906319,0.2640527
1705699311445.0,-0.03841183,-0.3908154,0.2636901
1705699311460.0,-0.03841183,-0.3908154,0.2636901
1705699311474.0,-0.03841183,-0.3908154,0.2636901
1705699311487.0,-0.04025926,-0.3920585,0.2625886
1705699311501.0,-0.04150274,-0.3928573,0.2620382
1705699311515.0,-0.04212445,-0.3932084,0.2616461
1705699311529.0,-0.04238824,-0.39348,0.2611871
