timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699367788.0,0.2059218,-0.1442105,0.2595918
1705699367802.0,0.2090158,-0.146024,0.2590901
1705699367815.0,0.2097666,-0.1463943,0.2589063
1705699367830.0,0.2125662,-0.1494971,0.2583363
1705699367843.0,0.2151318,-0.152112,0.2578263
1705699367858.0,0.216913,-0.153762,0.2574965
1705699367872.0,0.2218288,-0.1591497,0.2566216
1705699367885.0,0.2254211,-0.1627502,0.2558512
1705699367899.0,0.2285987,-0.1658631,0.2552005
1705699367913.0,0.2365763,-0.173558,0.2537849
1705699367927.0,0.2398457,-0.1766803,0.2531606
1705699367941.0,0.2431238,-0.1798109,0.2525346
1705699367955.0,0.2463991,-0.1829388,0.2519091
1705699367969.0,0.2655927,-0.2028968,0.2474653
1705699367983.0,0.2716884,-0.2096453,0.2460184
1705699367997.0,0.2779396,-0.2167559,0.2445476
1705699368010.0,0.2871505,-0.2295744,0.2429286
1705699368024.0,0.294696,-0.2387891,0.241493
1705699368039.0,0.3032739,-0.2493203,0.2395829
1705699368053.0,0.3103097,-0.2575849,0.2380795
1705699368066.0,0.3178485,-0.2664865,0.2363366
1705699368081.0,0.3260029,-0.2766407,0.2337228
1705699368094.0,0.3341388,-0.2862123,0.2303308
1705699368108.0,0.3420117,-0.2949732,0.2275898
1705699368122.0,0.3495568,-0.3037743,0.2253756
1705699368136.0,0.3572523,-0.3113642,0.2220089
1705699368150.0,0.3642992,-0.3186655,0.2190267
1705699368164.0,0.3714867,-0.3264028,0.2162963
1705699368178.0,0.3772235,-0.3313878,0.2129658
1705699368193.0,0.3842783,-0.3389085,0.2102262
1705699368206.0,0.3908384,-0.3455938,0.2073667
1705699368220.0,0.3959011,-0.3502496,0.2045415
1705699368233.0,0.3980707,-0.3519667,0.202626
1705699368247.0,0.4033271,-0.3572429,0.2001496
1705699368261.0,0.4058275,-0.3592095,0.1983658
1705699368275.0,0.4089488,-0.3620622,0.1964452
1705699368289.0,0.4129562,-0.3659821,0.1942797
1705699368303.0,0.4146745,-0.3672612,0.1929196
1705699368317.0,0.4182835,-0.370637,0.1909834
1705699368331.0,0.4223052,-0.3745116,0.1888672
1705699368345.0,0.4243103,-0.3758665,0.1879375
1705699368359.0,0.4251038,-0.3765541,0.1885503
1705699368373.0,0.4275431,-0.3790316,0.1877413
1705699368386.0,0.4298046,-0.3813913,0.1870442
1705699368401.0,0.4310744,-0.3829302,0.1869583
1705699368415.0,0.4322048,-0.384215,0.186799
1705699368428.0,0.4346278,-0.3866086,0.1858773
1705699368443.0,0.434792,-0.3870995,0.1863791
1705699368457.0,0.4364076,-0.3887998,0.1859855
1705699368470.0,0.4369025,-0.3893347,0.1864336
1705699368484.0,0.437631,-0.3897203,0.1867008
1705699368498.0,0.4385152,-0.3903944,0.1867751
1705699368512.0,0.4394001,-0.3912307,0.1868261
1705699368526.0,0.4407439,-0.3925262,0.18662
1705699368540.0,0.4413462,-0.3931068,0.1865276
1705699368554.0,0.4411348,-0.3933409,0.187446
1705699368568.0,0.4417948,-0.3940511,0.1875515
1705699368581.0,0.4427472,-0.3949782,0.1875094
1705699368596.0,0.4435544,-0.3953454,0.1871891
1705699368609.0,0.4441713,-0.3956541,0.1868787
1705699368624.0,0.4448946,-0.3963036,0.1867806
1705699368637.0,0.4445724,-0.3957436,0.1861913
1705699368651.0,0.4444379,-0.395591,0.1860252
1705699368665.0,0.4444379,-0.395591,0.1860252
1705699368679.0,0.4441659,-0.3952291,0.1856319
1705699368693.0,0.444103,-0.3950008,0.1851672
1705699368707.0,0.4442745,-0.3950383,0.1848227
1705699368721.0,0.4443757,-0.3950609,0.1846149
1705699368735.0,0.4444465,-0.3950347,0.1842069
1705699368749.0,0.4444191,-0.3950285,0.1841862
1705699368764.0,0.4444596,-0.3952748,0.1837795
1705699368778.0,0.4444114,-0.3953409,0.1837737
1705699368793.0,0.4444114,-0.3953409,0.1837737
1705699368806.0,0.4443381,-0.3953615,0.1838234
1705699368819.0,0.4443315,-0.3955064,0.183666
1705699368833.0,0.4443466,-0.3955796,0.1836583
1705699368847.0,0.4443589,-0.3956299,0.183633
1705699368860.0,0.4443757,-0.3958175,0.1835934
1705699368874.0,0.4443083,-0.395911,0.1836433
1705699368888.0,0.4442623,-0.3959221,0.1836776
1705699368902.0,0.4440554,-0.3958998,0.1838261
1705699368916.0,0.4438011,-0.3959531,0.1839979
1705699368930.0,0.4438011,-0.3959531,0.1839979
1705699368944.0,0.4438011,-0.3959531,0.1839979
1705699368958.0,0.4434118,-0.3959762,0.184294
1705699368972.0,0.4433941,-0.3960077,0.1842883
1705699368985.0,0.4433941,-0.3960077,0.1842883
1705699368999.0,0.4433202,-0.3960534,0.1842697
1705699369013.0,0.443281,-0.3960389,0.1842287
1705699369027.0,0.443281,-0.3960389,0.1842287
1705699369041.0,0.4432387,-0.3960086,0.1842188
1705699369055.0,0.4432293,-0.3960025,0.1842159
1705699369069.0,0.4432293,-0.3960025,0.1842159
1705699369083.0,0.4431964,-0.3959236,0.1841783
1705699369097.0,0.4431746,-0.3956795,0.1839636
1705699369111.0,0.443224,-0.395572,0.1837882
1705699369124.0,0.4432798,-0.395469,0.1836705
1705699369139.0,0.4432943,-0.3953881,0.1836212
1705699369152.0,0.4432935,-0.3953704,0.1836202
1705699369166.0,0.443188,-0.3954352,0.1834627
1705699369181.0,0.4431493,-0.395465,0.1833155
1705699369195.0,0.4431115,-0.3954759,0.183242
