timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699312922.0,0.2136456,-0.1477292,0.2593553
1705699312935.0,0.2128959,-0.1480972,0.2595887
1705699312949.0,0.2128959,-0.1480972,0.2595887
1705699312963.0,0.2128614,-0.1478701,0.2596287
1705699312977.0,0.2132338,-0.1476007,0.2595555
1705699312992.0,0.2132338,-0.1476007,0.2595555
1705699313005.0,0.2132338,-0.1476007,0.2595555
1705699313019.0,0.2132338,-0.1476007,0.2595555
1705699313032.0,0.2143222,-0.1456181,0.2591153
1705699313046.0,0.2143917,-0.1452533,0.2590155
1705699313060.0,0.2143917,-0.1452533,0.2590155
1705699313074.0,0.2141723,-0.1442389,0.2584537
1705699313088.0,0.2139832,-0.1429667,0.2577213
1705699313102.0,0.2139563,-0.1419092,0.2569186
1705699313116.0,0.2140087,-0.1417354,0.2567718
1705699313130.0,0.2143282,-0.140845,0.2562691
1705699313144.0,0.214436,-0.1403044,0.2563083
1705699313158.0,0.214436,-0.1403044,0.2563083
1705699313172.0,0.2144845,-0.1388192,0.2565514
1705699313186.0,0.214507,-0.1382944,0.2565902
1705699313200.0,0.214507,-0.1382944,0.2565902
1705699313214.0,0.2145403,-0.1377265,0.2566305
1705699313228.0,0.2148867,-0.1324961,0.2562762
1705699313242.0,0.2149134,-0.1298681,0.2558925
1705699313256.0,0.214883,-0.1286507,0.2557115
1705699313270.0,0.2140549,-0.1212299,0.2552416
1705699313283.0,0.2129352,-0.1168637,0.2558012
1705699313298.0,0.21264,-0.1143944,0.255766
1705699313311.0,0.2103909,-0.1060107,0.2580229
1705699313325.0,0.209544,-0.1012252,0.2588949
1705699313339.0,0.2088781,-0.08867329,0.2620055
1705699313353.0,0.2082395,-0.08343768,0.2628971
1705699313367.0,0.2090454,-0.06403352,0.2647149
1705699313381.0,0.2090437,-0.05268006,0.2652866
1705699313395.0,0.2087419,-0.04410858,0.2662192
1705699313409.0,0.2093028,-0.02774668,0.2652616
1705699313422.0,0.2089642,-0.01164218,0.2630378
1705699313437.0,0.2079663,0.001784518,0.2612938
1705699313450.0,0.2071128,0.01425233,0.2600928
1705699313464.0,0.2056206,0.02849548,0.2569557
1705699313479.0,0.2048283,0.04156438,0.2543575
1705699313492.0,0.2041529,0.05388258,0.2526472
1705699313506.0,0.2049339,0.0652231,0.2499494
1705699313520.0,0.2050921,0.07700258,0.2480026
1705699313534.0,0.2048197,0.08905283,0.2462742
1705699313548.0,0.2070844,0.09819585,0.2421162
1705699313562.0,0.2067051,0.1064183,0.2386398
1705699313576.0,0.2065724,0.1156759,0.2359586
1705699313591.0,0.2065528,0.1253386,0.2333999
1705699313604.0,0.2074475,0.1306758,0.2309081
1705699313617.0,0.2076228,0.14005,0.2284522
1705699313631.0,0.2091693,0.1444098,0.2265133
1705699313645.0,0.2100223,0.1499814,0.22437
1705699313660.0,0.2105365,0.157911,0.2220469
1705699313673.0,0.2104374,0.1590355,0.2201835
1705699313687.0,0.2101894,0.1636579,0.2181486
1705699313701.0,0.2094971,0.1671344,0.2163825
1705699313715.0,0.2087728,0.1699851,0.2148931
1705699313729.0,0.2087116,0.1752171,0.2129019
1705699313743.0,0.2079019,0.1752587,0.2121565
1705699313757.0,0.2076499,0.178545,0.2105986
1705699313771.0,0.2072187,0.1767696,0.2103173
1705699313785.0,0.206904,0.1792312,0.208983
1705699313799.0,0.2066547,0.1823477,0.2074896
1705699313813.0,0.2062905,0.184558,0.2062339
1705699313826.0,0.2037447,0.1813634,0.2080059
1705699313841.0,0.2028333,0.1825116,0.2081927
1705699313855.0,0.2021006,0.1839455,0.2081284
1705699313868.0,0.2018943,0.1835752,0.2111278
1705699313882.0,0.2018232,0.1841814,0.2129576
1705699313896.0,0.2014615,0.185292,0.2138321
1705699313910.0,0.2012433,0.1860306,0.2163272
1705699313924.0,0.2008933,0.1871979,0.2179528
1705699313938.0,0.2009043,0.1886986,0.22022
1705699313952.0,0.2007322,0.1900685,0.2215746
1705699313965.0,0.2013805,0.1918223,0.2234001
1705699313980.0,0.2017341,0.1933477,0.2246877
1705699313994.0,0.2016667,0.1947356,0.2259525
1705699314008.0,0.2032854,0.1965011,0.2264469
1705699314022.0,0.2043334,0.1979836,0.2268522
1705699314035.0,0.2051539,0.1992457,0.2271004
1705699314049.0,0.2056657,0.2003554,0.2274746
1705699314063.0,0.2060006,0.2009225,0.2275782
1705699314077.0,0.2063182,0.2011363,0.2275982
1705699314091.0,0.2066791,0.2017357,0.2278712
1705699314105.0,0.2069462,0.2007975,0.2270081
1705699314119.0,0.2071643,0.2009591,0.2269698
1705699314133.0,0.2071643,0.2009591,0.2269698
1705699314147.0,0.2071638,0.2007704,0.2267957
1705699314161.0,0.2054269,0.198352,0.2259419
1705699314175.0,0.2051531,0.1981646,0.2259032
1705699314188.0,0.2050129,0.1980553,0.2258604
1705699314203.0,0.2049193,0.1979015,0.2256737
1705699314216.0,0.2052939,0.1979898,0.2253183
1705699314230.0,0.2055193,0.198054,0.2250981
1705699314244.0,0.2059092,0.1983182,0.2248984
1705699314258.0,0.205897,0.1984043,0.2249491
1705699314272.0,0.2057795,0.1984713,0.2250829
1705699314286.0,0.2057107,0.198492,0.2252079
1705699314300.0,0.2058253,0.1985563,0.2251835
1705699314314.0,0.2062327,0.198631,0.2249912
