timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699321247.0,0.2156573,-0.1415866,0.2655938
1705699321261.0,0.2157706,-0.1415097,0.2656893
1705699321275.0,0.2190273,-0.1423589,0.2678971
1705699321288.0,0.2217667,-0.1448798,0.2697538
1705699321302.0,0.2240647,-0.1474634,0.2713889
1705699321316.0,0.226072,-0.149799,0.2728257
1705699321330.0,0.2284887,-0.1535446,0.2741489
1705699321344.0,0.2316352,-0.158521,0.2751155
1705699321358.0,0.2345866,-0.162424,0.2760937
1705699321372.0,0.2399676,-0.1697519,0.2767235
1705699321386.0,0.2427034,-0.1729862,0.2777365
1705699321401.0,0.2454387,-0.17622,0.2787493
1705699321414.0,0.249231,-0.1808739,0.2795456
1705699321428.0,0.2629029,-0.1949686,0.2768567
1705699321441.0,0.2693791,-0.2014854,0.2763973
1705699321455.0,0.2743579,-0.2068621,0.2766101
1705699321469.0,0.285111,-0.2163422,0.2736523
1705699321483.0,0.2941836,-0.2236678,0.2710931
1705699321497.0,0.3018026,-0.2302294,0.2695735
1705699321511.0,0.3142288,-0.2369427,0.2644558
1705699321525.0,0.323342,-0.2433563,0.2616802
1705699321539.0,0.3358464,-0.2495876,0.2552341
1705699321553.0,0.3459992,-0.2563895,0.2497561
1705699321567.0,0.3547987,-0.2634401,0.2451327
1705699321581.0,0.363014,-0.270819,0.2408179
1705699321595.0,0.3709588,-0.2787492,0.236591
1705699321609.0,0.3789416,-0.2869165,0.2321006
1705699321623.0,0.387161,-0.2944666,0.2279085
1705699321636.0,0.3942169,-0.3026733,0.2227824
1705699321650.0,0.4019625,-0.3101758,0.2183703
1705699321664.0,0.4100228,-0.3176541,0.2140867
1705699321678.0,0.4147647,-0.3239421,0.2096078
1705699321692.0,0.4190382,-0.3296022,0.2056007
1705699321706.0,0.4239509,-0.3357153,0.2017023
1705699321720.0,0.4304221,-0.3425069,0.197495
1705699321734.0,0.4339499,-0.347741,0.1943925
1705699321748.0,0.4376601,-0.3528289,0.191481
1705699321762.0,0.4423006,-0.3584665,0.1881621
1705699321776.0,0.4431511,-0.3611012,0.1868743
1705699321790.0,0.4468067,-0.3659263,0.1841072
1705699321803.0,0.4474223,-0.3685936,0.1832833
1705699321818.0,0.4502222,-0.3728692,0.1811201
1705699321831.0,0.4492142,-0.3743372,0.1815096
1705699321845.0,0.4505706,-0.3772387,0.1801485
1705699321859.0,0.4531076,-0.3812237,0.1781189
1705699321873.0,0.4499893,-0.3795632,0.1783603
1705699321887.0,0.4507595,-0.381902,0.1768642
1705699321901.0,0.4490514,-0.3823893,0.1759531
1705699321915.0,0.4481853,-0.3836205,0.1748951
1705699321929.0,0.4488073,-0.3858995,0.1734642
1705699321943.0,0.4475739,-0.3865131,0.1728894
1705699321957.0,0.4466346,-0.3865195,0.1730477
1705699321971.0,0.4462804,-0.3869714,0.172987
1705699321985.0,0.4461941,-0.3879375,0.1724851
1705699322000.0,0.4459369,-0.3875229,0.1730635
1705699322012.0,0.4460242,-0.3866523,0.1735716
1705699322026.0,0.4460242,-0.3866523,0.1735716
1705699322040.0,0.4463887,-0.3877593,0.1727839
1705699322054.0,0.4464785,-0.3877642,0.1727509
1705699322068.0,0.4464785,-0.3877642,0.1727509
1705699322082.0,0.4464994,-0.3861344,0.1737225
1705699322096.0,0.4468981,-0.3860122,0.1738455
1705699322110.0,0.4472882,-0.3860603,0.1739185
1705699322124.0,0.447423,-0.3861003,0.1739867
1705699322137.0,0.4473711,-0.3865896,0.1744156
1705699322152.0,0.4472808,-0.3869368,0.1745721
1705699322166.0,0.4469816,-0.3872256,0.1747014
1705699322180.0,0.4465559,-0.3872163,0.1748237
1705699322194.0,0.4465086,-0.3873641,0.1749305
1705699322207.0,0.4457645,-0.3867118,0.1749801
1705699322221.0,0.4453775,-0.3867652,0.1752434
1705699322235.0,0.4448092,-0.3874831,0.1762427
1705699322249.0,0.444874,-0.3877913,0.1765619
1705699322263.0,0.444874,-0.3877913,0.1765619
1705699322277.0,0.4450546,-0.3891904,0.178314
1705699322291.0,0.4464291,-0.3897772,0.1786954
1705699322305.0,0.4469807,-0.3896679,0.1783939
1705699322319.0,0.4471312,-0.3897004,0.1784052
1705699322333.0,0.4481617,-0.3903681,0.1792956
1705699322346.0,0.4488815,-0.3908424,0.1798367
1705699322361.0,0.4492291,-0.3910819,0.1800735
1705699322375.0,0.4511968,-0.3923739,0.1810472
1705699322388.0,0.4514333,-0.3925356,0.1811145
1705699322402.0,0.4514333,-0.3925356,0.1811145
1705699322416.0,0.4522755,-0.393515,0.1815129
1705699322430.0,0.4525872,-0.3949482,0.1819946
1705699322444.0,0.4524099,-0.3952667,0.1820795
1705699322458.0,0.4524099,-0.3952667,0.1820795
1705699322472.0,0.4524099,-0.3952667,0.1820795
1705699322486.0,0.4519654,-0.3954281,0.1819703
1705699322500.0,0.4518626,-0.3955025,0.1818913
1705699322514.0,0.4517897,-0.3956161,0.1818469
1705699322528.0,0.4517897,-0.3956161,0.1818469
1705699322542.0,0.4516861,-0.3957718,0.1816961
1705699322556.0,0.4516451,-0.3958327,0.1815051
1705699322570.0,0.4516451,-0.3958327,0.1815051
1705699322584.0,0.4515229,-0.3957845,0.1813762
1705699322597.0,0.4515229,-0.3957845,0.1813762
1705699322611.0,0.4513768,-0.3957208,0.1813487
1705699322625.0,0.4512728,-0.3956812,0.181298
1705699322641.0,0.4511423,-0.3956024,0.1812824
1705699322655.0,0.4510925,-0.395573,0.1812869
1705699322668.0,0.450454,-0.3952979,0.1814432
1705699322682.0,0.4500679,-0.3950769,0.1814481
1705699322696.0,0.449677,-0.3948085,0.1813512
1705699322709.0,0.4490239,-0.3942367,0.181145
1705699322723.0,0.4488617,-0.3941044,0.1810859
1705699322737.0,0.4488617,-0.3941044,0.1810859
