timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699373440.0,0.2064531,-0.1524491,0.2719359
1705699373454.0,0.2058767,-0.1521059,0.2722359
1705699373468.0,0.2042943,-0.1512471,0.2721248
1705699373482.0,0.2016539,-0.1509095,0.2722094
1705699373496.0,0.1984751,-0.1504787,0.2724925
1705699373510.0,0.195425,-0.1501734,0.2726177
1705699373523.0,0.1939458,-0.1498276,0.2727982
1705699373537.0,0.1923531,-0.1496102,0.2728143
1705699373551.0,0.1853884,-0.1488479,0.2721275
1705699373565.0,0.1768073,-0.1485215,0.2711063
1705699373579.0,0.171077,-0.1482981,0.2708921
1705699373594.0,0.1672056,-0.1479246,0.2707522
1705699373607.0,0.161954,-0.1476603,0.2706114
1705699373621.0,0.1463493,-0.1481838,0.2707568
1705699373635.0,0.1375746,-0.1481319,0.2706675
1705699373648.0,0.1293529,-0.1480815,0.2706558
1705699373663.0,0.1196723,-0.1483282,0.2710477
1705699373677.0,0.1103147,-0.1486722,0.2715676
1705699373690.0,0.1019302,-0.1489045,0.2718798
1705699373704.0,0.09054592,-0.1501452,0.2729442
1705699373719.0,0.08128665,-0.1506976,0.2734059
1705699373732.0,0.07267831,-0.1510163,0.2737337
1705699373746.0,0.06400834,-0.1513374,0.2740638
1705699373760.0,0.04818146,-0.1542656,0.2747723
1705699373774.0,0.03747896,-0.1554384,0.2750341
1705699373788.0,0.02700477,-0.1564833,0.2753187
1705699373802.0,0.01537551,-0.1578984,0.2750909
1705699373816.0,0.005054727,-0.1588485,0.2752951
1705699373830.0,-0.005410055,-0.1594228,0.2745449
1705699373844.0,-0.01551852,-0.1599309,0.2742422
1705699373858.0,-0.02533229,-0.1602654,0.2737685
1705699373872.0,-0.03431641,-0.1603331,0.2732985
1705699373885.0,-0.04377814,-0.1606709,0.2730414
1705699373900.0,-0.05074037,-0.1601742,0.2727614
1705699373913.0,-0.05877167,-0.1600109,0.2726262
1705699373928.0,-0.06785857,-0.1602292,0.2724138
1705699373941.0,-0.07326339,-0.158967,0.272309
1705699373955.0,-0.08009732,-0.1581802,0.2718759
1705699373969.0,-0.08609018,-0.1571572,0.2712278
1705699373983.0,-0.09252653,-0.1563435,0.270647
1705699373997.0,-0.0973893,-0.1550256,0.2698763
1705699374011.0,-0.1021855,-0.1538555,0.2692588
1705699374025.0,-0.1078776,-0.1530823,0.2688547
1705699374039.0,-0.1108463,-0.1519869,0.2687932
1705699374053.0,-0.1149742,-0.1510942,0.2687135
1705699374066.0,-0.1205677,-0.1503105,0.2683674
1705699374081.0,-0.1207289,-0.1495108,0.269109
1705699374094.0,-0.1219965,-0.1488586,0.2691879
1705699374108.0,-0.1241571,-0.1481699,0.2690718
1705699374122.0,-0.1273376,-0.1474877,0.2689572
1705699374136.0,-0.1310828,-0.1467486,0.268825
1705699374150.0,-0.1316734,-0.1465156,0.268948
1705699374164.0,-0.1311859,-0.1467572,0.2695279
1705699374178.0,-0.1328882,-0.1464174,0.2697386
1705699374195.0,-0.1354161,-0.145935,0.2697677
1705699374208.0,-0.1360433,-0.1458153,0.2697749
1705699374223.0,-0.1360308,-0.1449954,0.2705375
1705699374236.0,-0.1348432,-0.1448206,0.2708322
1705699374254.0,-0.1343014,-0.1448522,0.2709014
1705699374267.0,-0.1353918,-0.1440492,0.2718519
1705699374283.0,-0.135625,-0.1441504,0.2721758
1705699374298.0,-0.135607,-0.1445431,0.2722923
1705699374313.0,-0.1360859,-0.1446459,0.2725389
1705699374327.0,-0.1360859,-0.1446459,0.2725389
1705699374342.0,-0.1364527,-0.144671,0.2727189
1705699374356.0,-0.1379417,-0.144853,0.2737987
1705699374370.0,-0.1384662,-0.1448601,0.2743001
1705699374385.0,-0.1386793,-0.1448507,0.2744674
1705699374399.0,-0.139163,-0.1447,0.2749269
1705699374414.0,-0.139387,-0.1445626,0.2751887
1705699374427.0,-0.1396006,-0.1444927,0.2753962
1705699374441.0,-0.1405873,-0.1442035,0.2759863
1705699374455.0,-0.1407533,-0.1442005,0.2759904
1705699374470.0,-0.1414994,-0.1442204,0.2759772
1705699374483.0,-0.1414994,-0.1442204,0.2759772
1705699374498.0,-0.1422301,-0.1436908,0.2761796
1705699374512.0,-0.1421513,-0.1435936,0.2762057
1705699374525.0,-0.1419449,-0.1433053,0.2763172
1705699374540.0,-0.1417356,-0.1430051,0.2764921
1705699374554.0,-0.1414299,-0.1429108,0.2767334
1705699374567.0,-0.1411344,-0.1431253,0.2771441
1705699374581.0,-0.1411352,-0.1433028,0.2773241
1705699374595.0,-0.1411352,-0.1433028,0.2773241
1705699374609.0,-0.1411508,-0.1434106,0.2774153
1705699374623.0,-0.1412323,-0.1445457,0.2784179
1705699374637.0,-0.1410963,-0.1449223,0.2786989
1705699374651.0,-0.1410453,-0.1449838,0.2787628
1705699374665.0,-0.1410453,-0.1449838,0.2787628
1705699374679.0,-0.1407178,-0.1452115,0.2790351
1705699374693.0,-0.1403635,-0.1454139,0.2792489
1705699374707.0,-0.1403415,-0.1454011,0.2791778
1705699374721.0,-0.1404032,-0.1453251,0.2789278
1705699374735.0,-0.1405,-0.1452658,0.2786512
1705699374749.0,-0.140713,-0.145232,0.2781063
1705699374762.0,-0.1411706,-0.1451279,0.2773654
1705699374776.0,-0.1416588,-0.1449219,0.2766981
1705699374791.0,-0.1419957,-0.1444859,0.276161
1705699374804.0,-0.1419635,-0.1441173,0.2760153
1705699374818.0,-0.1418788,-0.1437954,0.2759095
1705699374832.0,-0.1417635,-0.1430784,0.2755645
1705699374846.0,-0.1416389,-0.1423011,0.2751876
1705699374860.0,-0.1415626,-0.1417934,0.2749372
