timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699318714.0,0.2111442,-0.1469111,0.2629536
1705699318727.0,0.2119105,-0.1469408,0.2624676
1705699318741.0,0.2119908,-0.1476377,0.2622335
1705699318755.0,0.2093991,-0.1536042,0.2614531
1705699318769.0,0.2086564,-0.1578093,0.2594273
1705699318783.0,0.2084403,-0.1603492,0.2581664
1705699318797.0,0.207462,-0.1679722,0.2547111
1705699318811.0,0.2069798,-0.173568,0.252499
1705699318825.0,0.2063965,-0.180179,0.2502099
1705699318839.0,0.2051585,-0.1923348,0.2473821
1705699318853.0,0.204391,-0.2000619,0.2453712
1705699318866.0,0.2020144,-0.2173353,0.2432627
1705699318881.0,0.2006513,-0.2275519,0.2414919
1705699318895.0,0.1979751,-0.2457904,0.2406419
1705699318908.0,0.1964143,-0.2595512,0.2394385
1705699318922.0,0.1950511,-0.2742871,0.2384476
1705699318936.0,0.1940362,-0.2932446,0.2382592
1705699318950.0,0.1929751,-0.3091458,0.2374615
1705699318964.0,0.1917522,-0.3230427,0.2363502
1705699318978.0,0.1912034,-0.339596,0.2352934
1705699318993.0,0.190125,-0.353958,0.2341934
1705699319006.0,0.190053,-0.3681619,0.2325857
1705699319020.0,0.1892785,-0.3822278,0.2312425
1705699319034.0,0.1879452,-0.3925229,0.2287441
1705699319048.0,0.1866403,-0.4040731,0.2269988
1705699319061.0,0.1861163,-0.4132182,0.2248379
1705699319075.0,0.1865269,-0.4222918,0.2226519
1705699319090.0,0.1868358,-0.4316245,0.2206091
1705699319103.0,0.1874519,-0.4388293,0.2185975
1705699319117.0,0.187321,-0.4478681,0.2167332
1705699319131.0,0.187102,-0.4527032,0.214944
1705699319145.0,0.1868436,-0.460211,0.2131055
1705699319159.0,0.186802,-0.4605363,0.2112352
1705699319173.0,0.1869454,-0.4630641,0.2094485
1705699319187.0,0.1869623,-0.4678467,0.2076566
1705699319201.0,0.187775,-0.4664547,0.2062351
1705699319215.0,0.1881386,-0.4686943,0.2048424
1705699319228.0,0.1886228,-0.468964,0.2041111
1705699319243.0,0.1888613,-0.4699763,0.2036518
1705699319257.0,0.1890492,-0.4722873,0.2027584
1705699319270.0,0.1892314,-0.4752908,0.2015091
1705699319284.0,0.1894465,-0.4748828,0.2024685
1705699319298.0,0.1900718,-0.4742009,0.2053197
1705699319312.0,0.1909037,-0.4757153,0.2064076
1705699319326.0,0.1912779,-0.4776325,0.2063432
1705699319340.0,0.1936379,-0.4786749,0.2086145
1705699319354.0,0.1956715,-0.4796243,0.2099581
1705699319368.0,0.1978152,-0.480069,0.2114082
1705699319381.0,0.1991264,-0.4811751,0.2122756
1705699319396.0,0.2004154,-0.4811798,0.2135868
1705699319410.0,0.2010605,-0.4813291,0.2146596
1705699319423.0,0.2018707,-0.4819531,0.2155592
1705699319438.0,0.2012858,-0.4813281,0.2162845
1705699319452.0,0.2014722,-0.4814362,0.2169209
1705699319465.0,0.2010849,-0.480718,0.2170061
1705699319480.0,0.2010849,-0.480718,0.2170061
1705699319493.0,0.2003882,-0.4794757,0.2163666
1705699319507.0,0.2005582,-0.47928,0.2167957
1705699319521.0,0.2005582,-0.47928,0.2167957
1705699319535.0,0.2009462,-0.4790777,0.217242
1705699319549.0,0.2011802,-0.4789571,0.2174678
1705699319563.0,0.2011744,-0.4789393,0.2174343
1705699319577.0,0.2008722,-0.4789952,0.2170213
1705699319592.0,0.2008072,-0.4790299,0.2169503
1705699319604.0,0.2005101,-0.4792792,0.2167542
1705699319618.0,0.2001977,-0.4796913,0.2166195
1705699319632.0,0.1998895,-0.4803468,0.2164985
1705699319646.0,0.1996769,-0.4810498,0.2164765
1705699319662.0,0.1994876,-0.4834467,0.2165937
1705699319675.0,0.1997909,-0.4847835,0.2168235
1705699319689.0,0.1999339,-0.4857364,0.2169755
1705699319703.0,0.2008342,-0.4874527,0.2176081
1705699319717.0,0.2011122,-0.4885171,0.2178791
1705699319731.0,0.2014213,-0.4895987,0.2181809
1705699319744.0,0.2015025,-0.4900169,0.2182676
1705699319758.0,0.202576,-0.4928062,0.219259
1705699319772.0,0.2030639,-0.4942862,0.2194902
1705699319785.0,0.2033938,-0.4954764,0.2197855
1705699319799.0,0.2033722,-0.4960691,0.219502
1705699319813.0,0.2034828,-0.496714,0.2194726
1705699319827.0,0.2035535,-0.4969741,0.2194441
1705699319841.0,0.2037034,-0.496677,0.2190595
1705699319855.0,0.2037689,-0.4965386,0.2189074
1705699319869.0,0.2035535,-0.4958015,0.218644
1705699319883.0,0.2034541,-0.4956029,0.2186078
1705699319897.0,0.2031414,-0.4951661,0.2184804
1705699319911.0,0.2030795,-0.495249,0.2183693
1705699319925.0,0.2030795,-0.495249,0.2183693
1705699319939.0,0.203038,-0.4952458,0.2182629
1705699319953.0,0.2030462,-0.4952409,0.2182449
1705699319966.0,0.2032276,-0.4951873,0.2181774
1705699319980.0,0.2033823,-0.4951637,0.2181649
1705699319994.0,0.2033823,-0.4951637,0.2181649
1705699320008.0,0.2033713,-0.4951458,0.2182057
1705699320022.0,0.2032466,-0.4950977,0.2182015
1705699320036.0,0.2029505,-0.4950653,0.2182062
1705699320050.0,0.2026445,-0.4950707,0.218168
1705699320064.0,0.2023081,-0.4950362,0.2179932
1705699320078.0,0.2025419,-0.4948634,0.2175644
