timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771742680.0,-0.1889199,-0.1615012,0.3651673
1705771742694.0,-0.1892168,-0.1608826,0.3642348
1705771742708.0,-0.1889881,-0.1600013,0.3637286
1705771742722.0,-0.1890168,-0.1593255,0.3632082
1705771742736.0,-0.1886958,-0.1584768,0.3630235
1705771742750.0,-0.1885581,-0.1576353,0.3626075
1705771742763.0,-0.1886205,-0.1569405,0.361963
1705771742777.0,-0.1885628,-0.1556676,0.3620398
1705771742791.0,-0.1891052,-0.1543545,0.3620589
1705771742805.0,-0.1900787,-0.1527085,0.3616777
1705771742819.0,-0.1905058,-0.151895,0.3613445
1705771742833.0,-0.19238,-0.1493141,0.3600578
1705771742847.0,-0.1941199,-0.1472353,0.3590097
1705771742860.0,-0.1956632,-0.1452857,0.3581116
1705771742875.0,-0.1983813,-0.1424582,0.3568666
1705771742888.0,-0.1999578,-0.1405117,0.3559965
1705771742902.0,-0.2016475,-0.1384974,0.3550924
1705771742917.0,-0.2029828,-0.1367368,0.3543036
1705771742931.0,-0.2035999,-0.1359231,0.3539391
1705771742944.0,-0.2035999,-0.1359231,0.3539391
1705771742958.0,-0.2046065,-0.1349225,0.3534857
1705771742972.0,-0.2225198,-0.1195276,0.3452461
1705771742986.0,-0.2279259,-0.1146242,0.3425279
1705771743000.0,-0.231979,-0.1107638,0.3403291
1705771743014.0,-0.2374326,-0.1054751,0.3365404
1705771743028.0,-0.2411443,-0.1018622,0.3344724
1705771743042.0,-0.2473564,-0.09543148,0.3306847
1705771743055.0,-0.2535074,-0.08913264,0.3282731
1705771743070.0,-0.2591469,-0.08346476,0.326066
1705771743084.0,-0.2643391,-0.07828849,0.3237551
1705771743098.0,-0.270725,-0.07172813,0.3214208
1705771743111.0,-0.2768198,-0.06564292,0.3187891
1705771743125.0,-0.2822974,-0.06016144,0.3162912
1705771743140.0,-0.2898052,-0.05315505,0.3125904
1705771743153.0,-0.2960556,-0.04713025,0.3095098
1705771743168.0,-0.3021075,-0.04121554,0.3066796
1705771743181.0,-0.3089724,-0.03411498,0.3022318
1705771743195.0,-0.3142863,-0.02657932,0.2988509
1705771743209.0,-0.3195443,-0.01946507,0.295872
1705771743223.0,-0.3250951,-0.01271621,0.2928202
1705771743237.0,-0.3294189,-0.005445415,0.2895834
1705771743251.0,-0.3343703,0.001221806,0.2866294
1705771743264.0,-0.3392673,0.007751234,0.2837812
1705771743279.0,-0.3434955,0.01357767,0.2816375
1705771743293.0,-0.3483263,0.01976348,0.2789643
1705771743307.0,-0.3527291,0.0249191,0.2770256
1705771743320.0,-0.3571341,0.02961649,0.2750627
1705771743335.0,-0.361598,0.03437404,0.272707
1705771743349.0,-0.366206,0.03963665,0.2702122
1705771743362.0,-0.3701713,0.04311822,0.2682565
1705771743376.0,-0.3742054,0.04748568,0.2663049
1705771743390.0,-0.3786238,0.05251284,0.2639788
1705771743404.0,-0.3810294,0.05465072,0.2637054
1705771743418.0,-0.3846163,0.05825639,0.2621221
1705771743432.0,-0.3886479,0.06266189,0.2601388
1705771743446.0,-0.3923012,0.06644055,0.2583521
1705771743460.0,-0.3921181,0.06686264,0.2569504
1705771743474.0,-0.3940573,0.06973018,0.254998
1705771743488.0,-0.3970928,0.07329702,0.2530865
1705771743503.0,-0.3973003,0.07494863,0.251245
1705771743516.0,-0.3980266,0.07690975,0.2499061
1705771743529.0,-0.3996868,0.07947549,0.248459
1705771743543.0,-0.3991191,0.08031356,0.2485757
1705771743557.0,-0.4003678,0.08244743,0.2474734
1705771743571.0,-0.4015428,0.0844667,0.2464341
1705771743585.0,-0.4015715,0.08480689,0.2461153
1705771743599.0,-0.4014044,0.0841952,0.2452735
1705771743613.0,-0.4019676,0.08512324,0.2442457
1705771743627.0,-0.4020847,0.08570577,0.2434627
1705771743640.0,-0.4019617,0.08634537,0.2429158
1705771743655.0,-0.4021977,0.0872191,0.2422456
1705771743669.0,-0.40148,0.08775431,0.2419695
1705771743682.0,-0.401282,0.08837733,0.2414546
1705771743697.0,-0.401507,0.08917559,0.2408315
1705771743711.0,-0.4010645,0.08880764,0.2407582
1705771743724.0,-0.4010701,0.08880219,0.2401291
1705771743738.0,-0.4011994,0.08864177,0.2401131
1705771743752.0,-0.4012585,0.08855209,0.2401998
1705771743766.0,-0.4016139,0.08836149,0.2404017
1705771743780.0,-0.4018949,0.08837986,0.240443
1705771743794.0,-0.4018949,0.08837986,0.240443
1705771743808.0,-0.4026014,0.08865882,0.2404795
1705771743822.0,-0.4029759,0.0888006,0.2405797
1705771743836.0,-0.4029759,0.0888006,0.2405797
1705771743850.0,-0.4040718,0.08894275,0.2411539
1705771743864.0,-0.4047666,0.08848789,0.2414387
1705771743878.0,-0.4048516,0.0882556,0.2413407
1705771743892.0,-0.4049068,0.08813743,0.2412675
1705771743906.0,-0.4067783,0.08671656,0.2403725
1705771743919.0,-0.4073898,0.08618055,0.2401738
1705771743933.0,-0.40773,0.08593645,0.2401749
1705771743950.0,-0.4065386,0.08664371,0.241247
1705771743963.0,-0.4065386,0.08664371,0.241247
1705771743977.0,-0.4050504,0.08685922,0.2428757
