timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771747943.0,-0.1885585,-0.1661918,0.3599476
1705771747957.0,-0.1882673,-0.1654118,0.3597756
1705771747971.0,-0.187801,-0.1649642,0.3592723
1705771747984.0,-0.1876089,-0.1641919,0.3591932
1705771747998.0,-0.1870088,-0.1638663,0.3584597
1705771748013.0,-0.186816,-0.1636042,0.3582904
1705771748026.0,-0.185959,-0.1626286,0.3576766
1705771748040.0,-0.185959,-0.1626286,0.3576766
1705771748054.0,-0.1839713,-0.1595065,0.3562745
1705771748068.0,-0.1830626,-0.1578989,0.3556264
1705771748082.0,-0.1823976,-0.1563549,0.3551776
1705771748096.0,-0.1819123,-0.1554305,0.3548346
1705771748110.0,-0.182207,-0.1547729,0.3548427
1705771748123.0,-0.1820572,-0.1519632,0.3541358
1705771748138.0,-0.1820451,-0.148262,0.3534049
1705771748152.0,-0.1818983,-0.1462425,0.3530426
1705771748166.0,-0.1820791,-0.1428402,0.3532143
1705771748179.0,-0.1820323,-0.1395095,0.3536599
1705771748194.0,-0.1818799,-0.1367088,0.3538285
1705771748208.0,-0.1815484,-0.1314652,0.3552919
1705771748221.0,-0.1813614,-0.1279951,0.355686
1705771748235.0,-0.1814828,-0.1223504,0.356492
1705771748249.0,-0.1815052,-0.1182392,0.3568419
1705771748263.0,-0.1822129,-0.1104412,0.3571463
1705771748277.0,-0.1824401,-0.1048286,0.3574228
1705771748291.0,-0.1827601,-0.09813784,0.3577494
1705771748305.0,-0.1829455,-0.09110525,0.3581507
1705771748320.0,-0.1830691,-0.0842521,0.358548
1705771748333.0,-0.1832181,-0.07565377,0.3590313
1705771748346.0,-0.1833138,-0.06751044,0.3594993
1705771748360.0,-0.1834181,-0.060278,0.3599277
1705771748375.0,-0.1834242,-0.05080743,0.3605954
1705771748388.0,-0.1834441,-0.04301272,0.3611444
1705771748402.0,-0.1832719,-0.03297854,0.3623637
1705771748416.0,-0.183347,-0.02437342,0.363216
1705771748430.0,-0.1834083,-0.01640711,0.3638796
1705771748444.0,-0.1835054,-0.008014657,0.3646641
1705771748458.0,-0.1844519,0.002316689,0.3652288
1705771748472.0,-0.1847874,0.01095624,0.3656784
1705771748486.0,-0.1849094,0.0195253,0.3661685
1705771748500.0,-0.1847825,0.027865,0.366456
1705771748514.0,-0.1847286,0.03598895,0.3666911
1705771748528.0,-0.1847771,0.04419087,0.3670143
1705771748542.0,-0.1845937,0.05160347,0.3664031
1705771748556.0,-0.1846151,0.05954448,0.3663401
1705771748569.0,-0.1844423,0.06693748,0.3652405
1705771748583.0,-0.184391,0.07474457,0.3648352
1705771748597.0,-0.1843466,0.08115573,0.3633212
1705771748611.0,-0.1843885,0.08776617,0.3629796
1705771748625.0,-0.1844078,0.09526151,0.3626314
1705771748639.0,-0.1835452,0.1007229,0.3630866
1705771748653.0,-0.1827276,0.1068982,0.3630171
1705771748667.0,-0.1821222,0.1130034,0.3624446
1705771748681.0,-0.1818139,0.1192202,0.3616292
1705771748695.0,-0.1815059,0.1258835,0.3612528
1705771748709.0,-0.1818082,0.1306402,0.3589607
1705771748723.0,-0.1821461,0.1351423,0.3573848
1705771748736.0,-0.1820585,0.1398828,0.35628
1705771748751.0,-0.1818778,0.1451588,0.3553506
1705771748765.0,-0.181377,0.1484871,0.3542209
1705771748779.0,-0.181129,0.1523785,0.3530113
