timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771722828.0,-0.1862097,-0.1502172,0.3627502
1705771722841.0,-0.1858573,-0.1496393,0.3627569
1705771722855.0,-0.1855562,-0.1499192,0.3627098
1705771722869.0,-0.1853462,-0.150363,0.3625294
1705771722883.0,-0.1852029,-0.1506385,0.3623061
1705771722897.0,-0.1849764,-0.1513639,0.361969
1705771722911.0,-0.1847943,-0.152702,0.3616837
1705771722925.0,-0.1847198,-0.1535964,0.3614859
1705771722939.0,-0.184605,-0.1559966,0.3610851
1705771722953.0,-0.1845672,-0.1565046,0.3611083
1705771722967.0,-0.1842623,-0.1575608,0.3616681
1705771722980.0,-0.1841507,-0.1576322,0.3618505
1705771722994.0,-0.1832961,-0.1585064,0.3627028
1705771723009.0,-0.1825738,-0.159546,0.3632824
1705771723022.0,-0.1804047,-0.1616273,0.365169
1705771723037.0,-0.1804047,-0.1616273,0.365169
1705771723050.0,-0.1776916,-0.161939,0.3672411
1705771723064.0,-0.175674,-0.1607894,0.3681575
1705771723078.0,-0.1736283,-0.1596119,0.3690644
1705771723092.0,-0.1724286,-0.1596478,0.3698025
1705771723107.0,-0.1685549,-0.1563777,0.3713659
1705771723120.0,-0.1651991,-0.153759,0.3726293
1705771723134.0,-0.1611908,-0.1502353,0.3738469
1705771723148.0,-0.1583259,-0.1482007,0.374909
1705771723161.0,-0.1541465,-0.1445143,0.3761118
1705771723176.0,-0.1507996,-0.1419263,0.3772431
1705771723189.0,-0.1452849,-0.1369718,0.3788696
1705771723203.0,-0.1382145,-0.1307393,0.3813557
1705771723217.0,-0.1331724,-0.1265278,0.3832841
1705771723231.0,-0.1290211,-0.1232046,0.3848035
1705771723245.0,-0.1218369,-0.1165739,0.3880011
1705771723259.0,-0.1153298,-0.1103546,0.3905449
1705771723273.0,-0.1091994,-0.1044749,0.3928439
1705771723287.0,-0.1036367,-0.09933936,0.3949526
1705771723301.0,-0.09676559,-0.09229244,0.3972669
1705771723315.0,-0.0903498,-0.08596107,0.3993543
1705771723329.0,-0.08461574,-0.08057824,0.4014459
1705771723342.0,-0.07748372,-0.07312243,0.4033529
1705771723357.0,-0.07111163,-0.06679507,0.4053452
1705771723371.0,-0.06437771,-0.05998051,0.4071812
1705771723386.0,-0.05814434,-0.05336605,0.4088627
1705771723400.0,-0.05214466,-0.04710203,0.4106455
1705771723414.0,-0.04618899,-0.04084377,0.412383
1705771723427.0,-0.04060622,-0.03456547,0.4136716
1705771723441.0,-0.03459423,-0.02837349,0.4154502
1705771723455.0,-0.0299441,-0.02227348,0.4156855
1705771723469.0,-0.02524967,-0.01654431,0.4161656
1705771723482.0,-0.01993591,-0.01078665,0.4170977
1705771723496.0,-0.01439215,-0.004747007,0.4183561
1705771723510.0,-0.008855979,0.001284372,0.4196128
1705771723524.0,-0.003912479,0.005886912,0.4198817
1705771723538.0,0.0008835943,0.01099408,0.420424
1705771723552.0,0.005893072,0.01636586,0.4211498
1705771723565.0,0.009839319,0.02076508,0.4210447
1705771723579.0,0.01359989,0.02506617,0.4210783
1705771723593.0,0.018371,0.0302349,0.42169
1705771723607.0,0.02005823,0.03297757,0.4206064
1705771723621.0,0.02368708,0.03728437,0.4205627
1705771723635.0,0.02782392,0.04196614,0.4207939
1705771723649.0,0.02810737,0.04389484,0.4181696
1705771723662.0,0.0294352,0.04668195,0.4156637
1705771723676.0,0.03122268,0.04980727,0.4136259
1705771723690.0,0.03360767,0.05328965,0.4122285
1705771723704.0,0.035859,0.05669893,0.4107152
1705771723719.0,0.03858289,0.06040234,0.4096719
1705771723732.0,0.03656745,0.06011327,0.4050886
1705771723746.0,0.0383589,0.06264956,0.4033718
1705771723759.0,0.04028331,0.06540127,0.4017281
1705771723774.0,0.04164695,0.06693254,0.4002495
1705771723788.0,0.0427935,0.06884427,0.3988967
1705771723801.0,0.04421257,0.07114293,0.3974764
1705771723815.0,0.04384177,0.07228052,0.3965793
1705771723830.0,0.0452019,0.07456846,0.3951676
1705771723843.0,0.04432749,0.07538984,0.3948198
1705771723857.0,0.04455928,0.07668345,0.394389
1705771723871.0,0.04487108,0.07760859,0.3944127
1705771723885.0,0.04557847,0.07914415,0.3937329
1705771723899.0,0.04576254,0.07924461,0.3943449
1705771723913.0,0.04612184,0.07957943,0.3944951
1705771723927.0,0.04638232,0.07992102,0.3944139
1705771723940.0,0.04763721,0.08134655,0.3941577
1705771723955.0,0.04814672,0.08166909,0.3942393
1705771723969.0,0.04814672,0.08166909,0.3942393
1705771723982.0,0.0489795,0.08188891,0.3949473
1705771723997.0,0.04943184,0.08211615,0.3957984
1705771724010.0,0.04964827,0.08218165,0.3966359
1705771724024.0,0.04980633,0.08213639,0.3973198
1705771724038.0,0.05049286,0.08198278,0.3991198
1705771724052.0,0.05138575,0.08226344,0.4003773
1705771724066.0,0.05279963,0.08274153,0.4022786
1705771724080.0,0.05434301,0.0830113,0.4045556
1705771724094.0,0.05515929,0.08331813,0.4056022
1705771724108.0,0.05679495,0.08358051,0.4077604
1705771724122.0,0.05767772,0.08381409,0.4091423
1705771724136.0,0.05830414,0.08405422,0.410328
1705771724150.0,0.05904976,0.08429392,0.4113979
1705771724163.0,0.05953256,0.08447053,0.4122009
1705771724178.0,0.06008195,0.08464226,0.4130312
1705771724192.0,0.06015527,0.08466935,0.4131171
1705771724205.0,0.06001001,0.08471888,0.4127649
1705771724219.0,0.06015773,0.08484399,0.4126976
1705771724233.0,0.06033283,0.08494966,0.4127411
1705771724247.0,0.06108855,0.085454,0.4126636
1705771724261.0,0.06126812,0.08563662,0.4123023
1705771724275.0,0.06121815,0.08568579,0.4119476
1705771724289.0,0.06119798,0.08570847,0.4118024
1705771724305.0,0.06095377,0.08580975,0.4109033
1705771724319.0,0.06066417,0.08587338,0.4101438
1705771724332.0,0.06053241,0.08589521,0.4098499
1705771724346.0,0.05974817,0.08595744,0.4082491
1705771724359.0,0.05955915,0.08595835,0.4078871
1705771724373.0,0.05955915,0.08595835,0.4078871
1705771724387.0,0.05870439,0.08595996,0.4064863
