timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771809785.0,-0.1920353,-0.1624379,0.3763102
1705771809799.0,-0.1922642,-0.1626423,0.3755603
1705771809813.0,-0.1927481,-0.1627023,0.3748006
1705771809827.0,-0.1930139,-0.1627381,0.3732654
1705771809840.0,-0.1932385,-0.1626202,0.3725151
1705771809855.0,-0.1922032,-0.1624425,0.3709057
1705771809868.0,-0.1874479,-0.1616209,0.370128
1705771809882.0,-0.1850995,-0.1609878,0.3699582
1705771809896.0,-0.1848738,-0.1608987,0.3698314
1705771809911.0,-0.1793511,-0.1592655,0.3698361
1705771809924.0,-0.1738476,-0.157467,0.3699753
1705771809938.0,-0.1694927,-0.1559593,0.3700333
1705771809952.0,-0.1663269,-0.1548575,0.3699859
1705771809966.0,-0.1602852,-0.1526478,0.3710708
1705771809980.0,-0.1555232,-0.1508584,0.3720526
1705771809994.0,-0.1505482,-0.1488955,0.3733543
1705771810008.0,-0.1452142,-0.1466011,0.3749644
1705771810021.0,-0.1406854,-0.1447076,0.3760319
1705771810036.0,-0.1365905,-0.1431038,0.3767509
1705771810050.0,-0.1318524,-0.1410139,0.3780186
1705771810063.0,-0.1231584,-0.1344888,0.3831784
1705771810077.0,-0.1174891,-0.1310873,0.3855648
1705771810091.0,-0.1119559,-0.127888,0.3877409
1705771810105.0,-0.1042757,-0.1221743,0.3916878
1705771810120.0,-0.09755497,-0.117691,0.3945989
1705771810133.0,-0.08960097,-0.1118121,0.398727
1705771810147.0,-0.08213863,-0.1064567,0.4023295
1705771810161.0,-0.07571512,-0.1022674,0.4051628
1705771810175.0,-0.06929365,-0.09807941,0.4079953
1705771810189.0,-0.06056243,-0.08917218,0.4118484
1705771810203.0,-0.05326639,-0.08277665,0.4145321
1705771810217.0,-0.04627811,-0.07709402,0.4173519
1705771810231.0,-0.03934539,-0.07028942,0.4197296
1705771810244.0,-0.03295953,-0.06430778,0.4222664
1705771810259.0,-0.02656111,-0.05850708,0.4249052
1705771810272.0,-0.02060274,-0.05272371,0.427417
1705771810286.0,-0.01426492,-0.04704576,0.4300053
1705771810300.0,-0.009199412,-0.04143172,0.4314061
1705771810314.0,-0.004045996,-0.03569993,0.4326567
1705771810328.0,0.0005552003,-0.02991872,0.4333511
1705771810342.0,0.005799642,-0.02414799,0.4347319
1705771810356.0,0.009463306,-0.01827518,0.4344927
1705771810370.0,0.01470545,-0.01254672,0.4359258
1705771810384.0,0.01790117,-0.006689399,0.434959
1705771810398.0,0.02015511,-0.0007220842,0.4332821
1705771810411.0,0.02375259,0.005195227,0.4330975
1705771810425.0,0.02800675,0.01101408,0.4335201
1705771810439.0,0.03036549,0.017306,0.431679
1705771810455.0,0.03316758,0.0233798,0.4302735
1705771810469.0,0.03630967,0.02917372,0.4294488
1705771810482.0,0.039722,0.03500073,0.4289762
1705771810496.0,0.04155613,0.03996866,0.4280741
1705771810510.0,0.0434657,0.04490786,0.4273028
1705771810524.0,0.04591287,0.05011521,0.426652
1705771810538.0,0.04673885,0.05398152,0.425255
1705771810551.0,0.04895369,0.05881182,0.4243733
1705771810565.0,0.0514295,0.06395955,0.423647
1705771810579.0,0.05247543,0.0668377,0.4218396
1705771810593.0,0.05293287,0.06877474,0.4198809
1705771810607.0,0.0540717,0.0718394,0.4184898
1705771810620.0,0.05408569,0.07344603,0.416965
1705771810634.0,0.05556762,0.07707548,0.4157551
1705771810648.0,0.05410432,0.0772858,0.4144701
1705771810662.0,0.05286431,0.07777215,0.4135461
1705771810676.0,0.05263943,0.07915619,0.4125513
1705771810690.0,0.05311542,0.08154715,0.4113954
1705771810704.0,0.05193094,0.07998253,0.411122
1705771810719.0,0.05190546,0.07973036,0.4107762
1705771810732.0,0.05225208,0.07950858,0.4107048
1705771810745.0,0.05251176,0.07976271,0.4104775
1705771810759.0,0.05392503,0.08094557,0.409468
1705771810774.0,0.05474042,0.08120833,0.4088638
1705771810788.0,0.05521684,0.08201901,0.4081963
1705771810801.0,0.05496848,0.08197982,0.4073525
1705771810815.0,0.05513898,0.08245654,0.406675
1705771810829.0,0.05527261,0.08286965,0.406048
1705771810843.0,0.05503777,0.0823241,0.4063515
1705771810857.0,0.05537369,0.08194049,0.4070461
1705771810871.0,0.05558429,0.08186683,0.4073891
1705771810885.0,0.05565493,0.08186686,0.4074895
1705771810899.0,0.05590428,0.08189057,0.4081443
1705771810913.0,0.05596184,0.08186433,0.4085898
1705771810927.0,0.05620047,0.08189711,0.4089493
1705771810941.0,0.05692144,0.08200324,0.4096876
1705771810954.0,0.05730221,0.08205774,0.4100557
1705771810969.0,0.05772144,0.08211688,0.4104623
1705771810982.0,0.05903379,0.08232622,0.4119696
1705771810996.0,0.05891952,0.08241644,0.4125944
1705771811010.0,0.05912804,0.08253174,0.4130459
1705771811024.0,0.05934977,0.08261801,0.413389
1705771811038.0,0.05948251,0.08266705,0.4135276
1705771811052.0,0.06009459,0.08288342,0.4140759
1705771811066.0,0.06028166,0.08298005,0.414154
1705771811080.0,0.06064155,0.08346704,0.4136243
1705771811094.0,0.06064155,0.08346704,0.4136243
1705771811108.0,0.06064155,0.08346704,0.4136243
1705771811122.0,0.06050199,0.08411404,0.4121076
1705771811135.0,0.06026576,0.08423262,0.4116411
1705771811149.0,0.06017239,0.08425815,0.4115314
1705771811163.0,0.05942668,0.08440266,0.4109669
1705771811177.0,0.05869732,0.08453886,0.4103827
1705771811191.0,0.05842968,0.08457033,0.4101936
1705771811205.0,0.05755341,0.084676,0.4095662
1705771811219.0,0.05745911,0.08470514,0.4094566
1705771811233.0,0.05728201,0.08485309,0.4091423
1705771811247.0,0.05728201,0.08485309,0.4091423
1705771811261.0,0.05664284,0.08522353,0.4083543
1705771811275.0,0.0563176,0.08545606,0.4078842
1705771811289.0,0.05616945,0.08557391,0.4076433
1705771811303.0,0.0553058,0.08643846,0.4057864
1705771811318.0,0.05505841,0.08670783,0.4051874
1705771811331.0,0.05488063,0.08717902,0.4043665
1705771811346.0,0.05489151,0.08749773,0.4039286
1705771811360.0,0.05489151,0.08749773,0.4039286
1705771811373.0,0.05503105,0.0882045,0.4028828
1705771811387.0,0.05519528,0.08882862,0.4018456
1705771811401.0,0.05529699,0.08909175,0.4013739
1705771811414.0,0.05539168,0.08933687,0.4009148
1705771811428.0,0.05548744,0.08961943,0.4003851
1705771811442.0,0.05547064,0.08968335,0.4002617
1705771811456.0,0.05547064,0.08968335,0.4002617
1705771811470.0,0.05545244,0.08976996,0.400059
1705771811483.0,0.05556053,0.08977775,0.4000629
1705771811498.0,0.05581513,0.08965912,0.4003629
1705771811512.0,0.05581513,0.08965912,0.4003629
1705771811525.0,0.05645716,0.0894919,0.4005316
1705771811539.0,0.05649057,0.08928841,0.4007031
1705771811553.0,0.05651964,0.08910483,0.4008245
1705771811567.0,0.05668314,0.08843997,0.4012547
