timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771769786.0,-0.1873364,-0.1594039,0.3719026
1705771769800.0,-0.1866516,-0.1603955,0.3724993
1705771769813.0,-0.1862559,-0.1607087,0.372623
1705771769827.0,-0.1834775,-0.1613354,0.3723843
1705771769841.0,-0.1833985,-0.1613881,0.3724115
1705771769855.0,-0.1803771,-0.1617186,0.3722181
1705771769869.0,-0.1755143,-0.1625431,0.3723243
1705771769884.0,-0.1723814,-0.1631281,0.3725097
1705771769897.0,-0.1720344,-0.1632092,0.3725312
1705771769912.0,-0.1720344,-0.1632092,0.3725312
1705771769925.0,-0.1568348,-0.1655331,0.3749273
1705771769938.0,-0.1509642,-0.1664151,0.3760273
1705771769953.0,-0.1471982,-0.1670531,0.3765686
1705771769967.0,-0.1382781,-0.1681753,0.3785355
1705771769981.0,-0.1316164,-0.1689368,0.3799873
1705771769995.0,-0.1258616,-0.1696565,0.3811698
1705771770009.0,-0.1180242,-0.1701932,0.3832542
1705771770022.0,-0.1123902,-0.1708825,0.3844239
1705771770036.0,-0.1054836,-0.1713545,0.386256
1705771770050.0,-0.09721825,-0.1714193,0.3889497
1705771770064.0,-0.08763943,-0.170847,0.3923645
1705771770078.0,-0.07925594,-0.1706207,0.3951454
1705771770092.0,-0.07213465,-0.1708618,0.3971711
1705771770106.0,-0.06242285,-0.1700879,0.4007351
1705771770120.0,-0.0537345,-0.1696898,0.4036343
1705771770134.0,-0.04524056,-0.1693218,0.4062653
1705771770148.0,-0.03693028,-0.1690715,0.4087319
1705771770162.0,-0.02834417,-0.1686471,0.41094
1705771770176.0,-0.02002492,-0.1683182,0.4130612
1705771770190.0,-0.01177689,-0.168009,0.4151344
1705771770203.0,-0.003453286,-0.1676423,0.4167655
1705771770217.0,0.004746282,-0.1673652,0.4185943
1705771770232.0,0.01294907,-0.1671068,0.4207064
1705771770245.0,0.02094384,-0.1670305,0.4218863
1705771770259.0,0.02845821,-0.1672712,0.423169
1705771770273.0,0.03602368,-0.1674554,0.4247471
1705771770287.0,0.04398228,-0.1673722,0.4265345
1705771770301.0,0.05093422,-0.1680741,0.4279203
1705771770315.0,0.0580168,-0.1685371,0.42931
1705771770329.0,0.06521576,-0.1688709,0.4307178
1705771770343.0,0.07169653,-0.1695207,0.4317318
1705771770357.0,0.07822676,-0.1700152,0.4329721
1705771770371.0,0.0854124,-0.1703108,0.4344123
1705771770384.0,0.09018584,-0.1709981,0.4353065
1705771770398.0,0.09344584,-0.1715678,0.4359223
1705771770412.0,0.09880418,-0.17195,0.4369447
1705771770426.0,0.1043826,-0.1723105,0.4380041
1705771770440.0,0.1073999,-0.1724713,0.4384548
1705771770454.0,0.1108945,-0.1725262,0.4389924
1705771770468.0,0.1152642,-0.1726804,0.4397024
1705771770482.0,0.1169938,-0.1722319,0.4395705
1705771770496.0,0.1214278,-0.1723774,0.440291
1705771770511.0,0.125889,-0.1725238,0.441016
1705771770523.0,0.1229679,-0.1702631,0.4388302
1705771770537.0,0.1253699,-0.1696938,0.4387832
1705771770551.0,0.1275631,-0.1690858,0.4387503
1705771770565.0,0.1286118,-0.1682079,0.4386134
1705771770579.0,0.129509,-0.1674511,0.4386234
1705771770593.0,0.1314789,-0.1668925,0.4387417
1705771770607.0,0.132367,-0.1662512,0.4388607
1705771770621.0,0.1339283,-0.1657432,0.4389751
1705771770635.0,0.1349938,-0.1652782,0.4390634
1705771770649.0,0.1368399,-0.1647817,0.4391741
1705771770662.0,0.1366387,-0.1641629,0.4392307
1705771770677.0,0.1375072,-0.1636526,0.4394002
1705771770690.0,0.1385666,-0.1631533,0.4395647
1705771770704.0,0.1385634,-0.1628328,0.4399678
1705771770718.0,0.1392649,-0.1624749,0.440284
1705771770733.0,0.1396285,-0.1623108,0.4404146
1705771770747.0,0.1410837,-0.1616532,0.4409203
1705771770760.0,0.1412319,-0.1615894,0.4409554
1705771770774.0,0.1412319,-0.1615894,0.4409554
1705771770788.0,0.1443192,-0.1608562,0.4419759
1705771770802.0,0.1457214,-0.1607069,0.4422701
1705771770816.0,0.146919,-0.1604488,0.4425243
1705771770830.0,0.1480778,-0.1603412,0.4424694
1705771770844.0,0.1490466,-0.1601086,0.4423841
1705771770858.0,0.1500957,-0.1598667,0.4424396
1705771770872.0,0.1511068,-0.1598262,0.4419745
1705771770885.0,0.15218,-0.1596074,0.4420319
1705771770899.0,0.1531374,-0.1598104,0.4414949
1705771770914.0,0.1541923,-0.1596575,0.4414603
1705771770927.0,0.1546119,-0.1600115,0.4411638
1705771770941.0,0.1550535,-0.1602448,0.4410881
1705771770955.0,0.1555791,-0.160532,0.4409631
1705771770969.0,0.1559251,-0.1605401,0.4409286
1705771770983.0,0.1560796,-0.1606653,0.4408783
1705771770997.0,0.1583723,-0.1618219,0.4404519
1705771771011.0,0.1592644,-0.1623002,0.4403723
1705771771025.0,0.1601374,-0.1625348,0.4402714
1705771771039.0,0.1604074,-0.1628383,0.440176
1705771771053.0,0.160436,-0.1629391,0.4400245
1705771771067.0,0.1602456,-0.1629062,0.4399859
1705771771082.0,0.1599285,-0.1629464,0.439748
1705771771096.0,0.1599285,-0.1629464,0.439748
1705771771110.0,0.1596275,-0.1631718,0.4395763
1705771771123.0,0.1593069,-0.163471,0.4394993
1705771771137.0,0.1591406,-0.1637357,0.4395183
1705771771151.0,0.1591406,-0.1637357,0.4395183
1705771771164.0,0.159075,-0.1644014,0.4392715
