timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771753456.0,-0.1894807,-0.1538631,0.3663121
1705771753470.0,-0.1889823,-0.1552313,0.366809
1705771753484.0,-0.1893136,-0.1554072,0.3671047
1705771753498.0,-0.1898785,-0.1552643,0.3672628
1705771753512.0,-0.1882255,-0.1574713,0.3678724
1705771753526.0,-0.1866122,-0.1602729,0.3683908
1705771753540.0,-0.1854016,-0.1623176,0.3688034
1705771753554.0,-0.1845079,-0.1638582,0.369162
1705771753568.0,-0.1845079,-0.1638582,0.369162
1705771753581.0,-0.1812026,-0.1703809,0.3708766
1705771753595.0,-0.1770703,-0.1775904,0.3725073
1705771753610.0,-0.1742058,-0.1819395,0.3734407
1705771753623.0,-0.1726336,-0.1847264,0.3741169
1705771753637.0,-0.1679009,-0.1906767,0.3752616
1705771753651.0,-0.1638564,-0.1955209,0.3762245
1705771753665.0,-0.161404,-0.199118,0.3770185
1705771753679.0,-0.1546929,-0.2056504,0.3781627
1705771753693.0,-0.1515375,-0.2097258,0.3790093
1705771753708.0,-0.1452733,-0.2162073,0.3802117
1705771753721.0,-0.1394415,-0.2224446,0.3817073
1705771753735.0,-0.1338749,-0.2284341,0.3833995
1705771753749.0,-0.1290532,-0.2338172,0.3847495
1705771753763.0,-0.1218166,-0.2408583,0.3868995
1705771753777.0,-0.1152388,-0.2473225,0.3886491
1705771753790.0,-0.1099237,-0.2529997,0.3900926
1705771753804.0,-0.1015979,-0.2603556,0.3922242
1705771753818.0,-0.09474269,-0.2668648,0.3940098
1705771753832.0,-0.08869378,-0.2729479,0.3956179
1705771753846.0,-0.0826525,-0.2790233,0.3972239
1705771753860.0,-0.07174458,-0.2879577,0.3994454
1705771753874.0,-0.06414936,-0.2951276,0.4009905
1705771753888.0,-0.05673879,-0.3022375,0.4024595
1705771753901.0,-0.04923176,-0.3095515,0.4037784
1705771753916.0,-0.04200312,-0.3165816,0.405223
1705771753930.0,-0.03477935,-0.3240761,0.4063859
1705771753943.0,-0.02767877,-0.3311883,0.4077295
1705771753957.0,-0.02086642,-0.3385186,0.4088425
1705771753972.0,-0.01545061,-0.3458547,0.4092302
1705771753985.0,-0.008678467,-0.3529388,0.4104214
1705771753999.0,-0.004608128,-0.3593189,0.4102762
1705771754013.0,8.725305e-05,-0.3655709,0.4106168
1705771754027.0,0.005482686,-0.3720441,0.4111969
1705771754041.0,0.01132695,-0.3787713,0.4119568
1705771754055.0,0.01456414,-0.3835217,0.4116595
1705771754069.0,0.01671138,-0.3860762,0.4108749
1705771754083.0,0.02089563,-0.3907192,0.410993
1705771754097.0,0.02486206,-0.3949896,0.4111294
1705771754111.0,0.02734293,-0.397207,0.4111681
1705771754124.0,0.03154065,-0.4018722,0.4113815
1705771754138.0,0.03333976,-0.4030787,0.411391
1705771754152.0,0.03664058,-0.4064052,0.4115019
1705771754166.0,0.04034247,-0.4103361,0.4116585
1705771754180.0,0.04140419,-0.4100071,0.4113354
1705771754194.0,0.04224084,-0.4093324,0.4107602
1705771754208.0,0.04358371,-0.4094756,0.4104098
1705771754222.0,0.046218,-0.4116729,0.4103185
1705771754236.0,0.04679215,-0.410881,0.4099081
1705771754250.0,0.04785219,-0.411128,0.4096329
1705771754264.0,0.04904329,-0.4116392,0.4094501
1705771754278.0,0.04931525,-0.4113508,0.409262
1705771754292.0,0.05053763,-0.4119693,0.4090716
1705771754305.0,0.05167821,-0.4124843,0.4088481
1705771754320.0,0.0513098,-0.4116004,0.4085065
1705771754333.0,0.05068532,-0.409401,0.4073486
1705771754347.0,0.05090255,-0.408969,0.4068823
1705771754361.0,0.05040954,-0.4083573,0.4065046
1705771754375.0,0.05043108,-0.4075823,0.4055211
1705771754389.0,0.05061182,-0.4072548,0.4050376
1705771754403.0,0.05060104,-0.4060262,0.4039083
1705771754417.0,0.05070537,-0.405274,0.4032485
1705771754431.0,0.0509295,-0.4049515,0.4027984
1705771754445.0,0.05089964,-0.4036272,0.4019145
1705771754459.0,0.05089666,-0.4030137,0.4013651
1705771754473.0,0.05090333,-0.4028774,0.4010988
1705771754487.0,0.05107033,-0.4024251,0.4005785
1705771754500.0,0.05109197,-0.4027961,0.4006355
1705771754515.0,0.05138596,-0.4029369,0.4005672
1705771754528.0,0.05155756,-0.4027125,0.4002008
1705771754542.0,0.0518017,-0.4035774,0.4010695
1705771754556.0,0.05194918,-0.4036145,0.4009871
1705771754570.0,0.05194918,-0.4036145,0.4009871
1705771754584.0,0.05188021,-0.403814,0.4008954
1705771754598.0,0.05202032,-0.4041277,0.400327
1705771754612.0,0.05200543,-0.4043746,0.4001346
1705771754626.0,0.0519674,-0.4044603,0.4001153
1705771754640.0,0.05160031,-0.4050562,0.4001388
1705771754654.0,0.05139218,-0.4054957,0.4002895
1705771754668.0,0.05137112,-0.4059229,0.4005561
1705771754681.0,0.05140858,-0.4063114,0.4007729
1705771754696.0,0.05136676,-0.4065179,0.4008142
1705771754710.0,0.05158251,-0.4073818,0.4012576
1705771754723.0,0.05152954,-0.4079627,0.4014651
