timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771725987.0,-0.1843677,-0.1583066,0.3630013
1705771726001.0,-0.1850207,-0.1592932,0.3622013
1705771726015.0,-0.1853766,-0.160183,0.3616537
1705771726029.0,-0.1853766,-0.160183,0.3616537
1705771726043.0,-0.1861094,-0.1625265,0.3602651
1705771726056.0,-0.1865615,-0.164728,0.3594353
1705771726071.0,-0.1869389,-0.1670634,0.3590349
1705771726085.0,-0.187084,-0.1679887,0.3589235
1705771726098.0,-0.1877235,-0.1731595,0.3586122
1705771726113.0,-0.1880324,-0.1770108,0.3583883
1705771726127.0,-0.1883082,-0.1798949,0.3581203
1705771726140.0,-0.1880578,-0.1859492,0.358337
1705771726154.0,-0.1881717,-0.1896871,0.3582279
1705771726168.0,-0.188387,-0.1927361,0.3580139
1705771726182.0,-0.1883425,-0.1999322,0.3581597
1705771726196.0,-0.1887156,-0.2091494,0.358054
1705771726210.0,-0.1889131,-0.2160209,0.3580607
1705771726224.0,-0.1890583,-0.2218879,0.3580336
1705771726238.0,-0.1888755,-0.231969,0.3585414
1705771726252.0,-0.1888647,-0.2396098,0.3586943
1705771726266.0,-0.1888659,-0.2476847,0.3588023
1705771726280.0,-0.1888815,-0.2576503,0.3586831
1705771726294.0,-0.1889356,-0.2649153,0.3586869
1705771726308.0,-0.1888193,-0.2758773,0.3581012
1705771726322.0,-0.1887568,-0.2869066,0.3573982
1705771726335.0,-0.1888919,-0.2981876,0.3566194
1705771726349.0,-0.188931,-0.3077741,0.3561558
1705771726363.0,-0.1889247,-0.3188847,0.3553638
1705771726377.0,-0.1888792,-0.3289446,0.354791
1705771726391.0,-0.1886597,-0.3399437,0.3539957
1705771726405.0,-0.1878806,-0.3512389,0.3526459
1705771726419.0,-0.1872096,-0.3615862,0.3517221
1705771726433.0,-0.1869001,-0.3716997,0.3509853
1705771726447.0,-0.1852718,-0.3821785,0.3495859
1705771726461.0,-0.1843763,-0.3915169,0.3471497
1705771726475.0,-0.1840178,-0.4007742,0.3451872
1705771726489.0,-0.1834722,-0.4106542,0.3438573
1705771726503.0,-0.1826643,-0.4187232,0.3418359
1705771726516.0,-0.1813039,-0.4267415,0.3402953
1705771726531.0,-0.1798425,-0.4346409,0.3387772
1705771726544.0,-0.178091,-0.4402947,0.3366286
1705771726559.0,-0.1771126,-0.4481172,0.3348518
1705771726572.0,-0.1766578,-0.4543851,0.332478
1705771726587.0,-0.1769443,-0.4592795,0.3297099
1705771726600.0,-0.1766917,-0.4654222,0.3275876
1705771726614.0,-0.1764232,-0.4712075,0.3255001
1705771726628.0,-0.1764714,-0.4752832,0.323511
1705771726642.0,-0.1760068,-0.481683,0.3215292
1705771726656.0,-0.1759656,-0.4847839,0.3198854
1705771726670.0,-0.1759835,-0.4868447,0.31867
1705771726683.0,-0.1758676,-0.4900948,0.3175308
1705771726698.0,-0.1755692,-0.4949784,0.31586
1705771726713.0,-0.1755405,-0.4962673,0.3156922
1705771726726.0,-0.1753034,-0.4980032,0.3154599
1705771726739.0,-0.1750961,-0.4999425,0.3152124
1705771726753.0,-0.1748786,-0.5028059,0.3145254
1705771726767.0,-0.1747511,-0.5032555,0.3151913
1705771726781.0,-0.174583,-0.5049303,0.3152974
1705771726795.0,-0.1743965,-0.5070887,0.3151286
1705771726809.0,-0.1741448,-0.5069742,0.3165281
1705771726823.0,-0.1738943,-0.5086668,0.3167134
1705771726837.0,-0.1736301,-0.5101981,0.316978
1705771726851.0,-0.1734036,-0.5122235,0.3169375
1705771726864.0,-0.1724472,-0.5089287,0.3192181
1705771726879.0,-0.1720728,-0.508893,0.3196404
1705771726893.0,-0.1718593,-0.5095636,0.3198543
1705771726907.0,-0.1722035,-0.5076217,0.3195255
1705771726921.0,-0.17226,-0.5072894,0.3194181
1705771726935.0,-0.1722267,-0.5070803,0.3193264
1705771726948.0,-0.1719918,-0.5069533,0.3193153
1705771726962.0,-0.1719918,-0.5069533,0.3193153
1705771726976.0,-0.171059,-0.5065057,0.3196271
1705771726990.0,-0.1701682,-0.5058365,0.3199288
1705771727004.0,-0.169604,-0.5052472,0.3201044
1705771727021.0,-0.1695124,-0.5050132,0.3201478
1705771727034.0,-0.1697011,-0.5047462,0.3200684
1705771727048.0,-0.1698277,-0.5046139,0.3199834
1705771727061.0,-0.1698277,-0.5046139,0.3199834
1705771727075.0,-0.1699039,-0.5039316,0.3197258
1705771727089.0,-0.1699312,-0.5037851,0.3196648
1705771727102.0,-0.1699312,-0.5037851,0.3196648
1705771727116.0,-0.170202,-0.5032474,0.3193542
1705771727130.0,-0.1705143,-0.5029142,0.3189372
1705771727144.0,-0.17072,-0.5027537,0.3186571
1705771727158.0,-0.17072,-0.5027537,0.3186571
1705771727171.0,-0.1712962,-0.5026764,0.3182392
1705771727185.0,-0.1718815,-0.5027537,0.3178949
1705771727199.0,-0.1725176,-0.5029286,0.3175091
1705771727213.0,-0.1733433,-0.5034479,0.3169352
1705771727227.0,-0.1737038,-0.5035121,0.3167084
1705771727241.0,-0.1740561,-0.5042236,0.3163838
1705771727255.0,-0.1732588,-0.5052205,0.3169201
1705771727268.0,-0.1727069,-0.5056614,0.3171605
1705771727283.0,-0.172364,-0.5060085,0.3172788
