timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771795682.0,-0.1878159,-0.1649659,0.3678656
1705771795696.0,-0.1878159,-0.1649659,0.3678656
1705771795711.0,-0.1879049,-0.1655314,0.3682391
1705771795724.0,-0.1889449,-0.1661485,0.3684126
1705771795737.0,-0.1898522,-0.166484,0.3687958
1705771795752.0,-0.1898522,-0.166484,0.3687958
1705771795765.0,-0.1908747,-0.1667784,0.3687747
1705771795779.0,-0.1910013,-0.1668056,0.3687064
1705771795793.0,-0.1910013,-0.1668056,0.3687064
1705771795807.0,-0.1945477,-0.167451,0.3670709
1705771795821.0,-0.1945477,-0.167451,0.3670709
1705771795835.0,-0.2010515,-0.1683167,0.363699
1705771795849.0,-0.2040626,-0.1685485,0.3618389
1705771795863.0,-0.207297,-0.1687565,0.3598347
1705771795877.0,-0.2103355,-0.1689709,0.3580151
1705771795891.0,-0.2144182,-0.169268,0.3556458
1705771795905.0,-0.2168985,-0.1694848,0.3542427
1705771795919.0,-0.2202287,-0.1697682,0.3524017
1705771795933.0,-0.229438,-0.170902,0.3480901
1705771795947.0,-0.2342201,-0.1714786,0.3457478
1705771795960.0,-0.2380869,-0.1718816,0.3437556
1705771795975.0,-0.2447746,-0.172864,0.3407277
1705771795988.0,-0.2525825,-0.174254,0.3372356
1705771796002.0,-0.2593319,-0.1754813,0.3341254
1705771796016.0,-0.265295,-0.1764829,0.3313247
1705771796030.0,-0.2733768,-0.1782279,0.3276884
1705771796046.0,-0.2810728,-0.1798295,0.324099
1705771796060.0,-0.2872863,-0.1809062,0.321196
1705771796073.0,-0.2957038,-0.1825751,0.3169506
1705771796087.0,-0.3026368,-0.1838209,0.3135481
1705771796101.0,-0.3092821,-0.1850088,0.3103597
1705771796114.0,-0.3159373,-0.1861984,0.3071666
1705771796128.0,-0.326538,-0.1880284,0.3009427
1705771796142.0,-0.3341641,-0.1892852,0.2969801
1705771796156.0,-0.3418177,-0.1904883,0.2929678
1705771796170.0,-0.3499442,-0.1914604,0.2886928
1705771796184.0,-0.3582331,-0.1922926,0.2845345
1705771796198.0,-0.3659487,-0.1934258,0.2805974
1705771796212.0,-0.3757793,-0.1937289,0.276117
1705771796225.0,-0.3838642,-0.1947008,0.2720934
1705771796239.0,-0.3919998,-0.1956788,0.2680446
1705771796253.0,-0.4001558,-0.1940605,0.2645191
1705771796267.0,-0.407019,-0.1934284,0.2616777
1705771796280.0,-0.4139936,-0.193101,0.2588083
1705771796295.0,-0.420199,-0.1923991,0.256717
1705771796310.0,-0.4267674,-0.1919564,0.2539935
1705771796322.0,-0.433111,-0.1914009,0.2512502
1705771796336.0,-0.4385698,-0.1905312,0.2487332
1705771796350.0,-0.4444032,-0.189927,0.2460383
1705771796364.0,-0.4509737,-0.1895597,0.243124
1705771796378.0,-0.455092,-0.1886439,0.2409983
1705771796392.0,-0.4582804,-0.1877153,0.2395248
1705771796406.0,-0.462454,-0.187103,0.2378605
1705771796420.0,-0.4678524,-0.1865583,0.235475
1705771796434.0,-0.4698921,-0.1859127,0.2354908
1705771796448.0,-0.473908,-0.1852821,0.2339874
1705771796462.0,-0.4781387,-0.1846739,0.2322955
1705771796475.0,-0.4806593,-0.1839891,0.2309574
1705771796490.0,-0.4845148,-0.1833781,0.2292364
1705771796503.0,-0.4886747,-0.182772,0.2274878
1705771796518.0,-0.49005,-0.1824263,0.2258436
1705771796531.0,-0.4921091,-0.182111,0.2242759
1705771796545.0,-0.4943469,-0.1818118,0.2229188
1705771796559.0,-0.4975843,-0.1813295,0.2212827
1705771796573.0,-0.4980247,-0.1806986,0.2210632
1705771796587.0,-0.4994162,-0.1797285,0.2201611
1705771796601.0,-0.5006872,-0.1786952,0.2191548
1705771796615.0,-0.5025914,-0.1778946,0.2179993
1705771796629.0,-0.5029054,-0.1768537,0.2174992
1705771796643.0,-0.5036905,-0.1760519,0.2170721
1705771796657.0,-0.5050021,-0.1752953,0.2163135
1705771796671.0,-0.5050247,-0.1746492,0.2161104
1705771796684.0,-0.5056775,-0.1740649,0.2153556
1705771796698.0,-0.5069512,-0.1733494,0.2145173
1705771796712.0,-0.5066246,-0.1733912,0.2133422
1705771796726.0,-0.5064827,-0.1734966,0.2108404
1705771796740.0,-0.5066785,-0.1730573,0.2096494
1705771796754.0,-0.5061899,-0.1725212,0.2087701
1705771796768.0,-0.5067105,-0.1720358,0.2076625
1705771796782.0,-0.5050036,-0.1713123,0.2077448
1705771796796.0,-0.5040275,-0.1708432,0.207637
