timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771806402.0,-0.1887918,-0.1567108,0.3666446
1705771806416.0,-0.1894561,-0.1562079,0.3661633
1705771806430.0,-0.1918707,-0.1550436,0.3655529
1705771806444.0,-0.1930981,-0.154122,0.3650362
1705771806458.0,-0.1941093,-0.1532906,0.3645416
1705771806472.0,-0.1961549,-0.1513977,0.3641009
1705771806485.0,-0.1976129,-0.1499928,0.3636261
1705771806499.0,-0.1996332,-0.1478013,0.3630585
1705771806514.0,-0.2011216,-0.1462713,0.3625041
1705771806527.0,-0.2039491,-0.1430685,0.3614818
1705771806541.0,-0.2065231,-0.140368,0.360462
1705771806555.0,-0.2094441,-0.1373272,0.3592304
1705771806569.0,-0.2113594,-0.1353202,0.3584741
1705771806583.0,-0.214766,-0.1313296,0.3567638
1705771806597.0,-0.2178949,-0.1266728,0.3550414
1705771806611.0,-0.220724,-0.1227098,0.3536475
1705771806624.0,-0.2231403,-0.1197397,0.352534
1705771806638.0,-0.2262405,-0.115307,0.351034
1705771806652.0,-0.2301976,-0.1101761,0.3489427
1705771806667.0,-0.2338715,-0.1056821,0.3467813
1705771806680.0,-0.2370349,-0.1016706,0.3449956
1705771806695.0,-0.2405729,-0.0969098,0.3423896
1705771806709.0,-0.2436283,-0.09296027,0.3406784
1705771806722.0,-0.2467693,-0.08876965,0.3386927
1705771806736.0,-0.2505588,-0.08407852,0.3352378
1705771806750.0,-0.2541257,-0.08002143,0.3328817
1705771806764.0,-0.2576424,-0.07595474,0.3306187
1705771806778.0,-0.2618613,-0.07215594,0.32798
1705771806792.0,-0.2660447,-0.06838539,0.3253132
1705771806806.0,-0.2702349,-0.0644061,0.3227579
1705771806819.0,-0.27492,-0.06032943,0.3201272
1705771806834.0,-0.2787939,-0.05630539,0.317761
1705771806847.0,-0.2852829,-0.05166003,0.3147576
1705771806861.0,-0.2900487,-0.04731159,0.3122219
1705771806875.0,-0.2963975,-0.04154731,0.3097655
1705771806889.0,-0.3011522,-0.03704111,0.3072821
1705771806903.0,-0.3064111,-0.03001616,0.3059692
1705771806917.0,-0.3109072,-0.02367346,0.3048684
1705771806931.0,-0.3153533,-0.0175213,0.3036434
1705771806945.0,-0.3199157,-0.01182854,0.3020527
1705771806959.0,-0.3242747,-0.005307253,0.3013471
1705771806973.0,-0.3288813,0.0005054995,0.2998573
1705771806987.0,-0.3335185,0.006167281,0.29811
1705771807000.0,-0.3383717,0.01143662,0.2955419
1705771807015.0,-0.3431569,0.01692384,0.2934354
1705771807029.0,-0.3478577,0.02252427,0.2915674
1705771807042.0,-0.3527583,0.02694697,0.2883829
1705771807057.0,-0.3567932,0.0315685,0.2861129
1705771807071.0,-0.3602269,0.03613336,0.2840188
1705771807084.0,-0.3642526,0.04107234,0.2819352
1705771807100.0,-0.3672864,0.04546343,0.279862
1705771807115.0,-0.3703725,0.04992174,0.2775972
1705771807127.0,-0.3739612,0.05458302,0.275398
1705771807141.0,-0.3764641,0.05842311,0.2726179
1705771807155.0,-0.3795467,0.06239808,0.2699656
1705771807169.0,-0.382087,0.06537268,0.2669199
1705771807182.0,-0.3854133,0.06965362,0.2644648
1705771807196.0,-0.3870538,0.07145035,0.2609182
1705771807210.0,-0.3894778,0.07452577,0.2578996
1705771807223.0,-0.3914455,0.07707055,0.2548414
1705771807238.0,-0.3942114,0.08060101,0.252068
1705771807252.0,-0.3954546,0.08141553,0.2503971
1705771807265.0,-0.3970137,0.08211321,0.2504878
1705771807279.0,-0.3988378,0.08405897,0.2493514
1705771807293.0,-0.4010993,0.08661978,0.2474018
1705771807307.0,-0.4020261,0.08759576,0.2469478
1705771807321.0,-0.4023435,0.08812217,0.2456508
1705771807335.0,-0.4029998,0.08908298,0.2440299
1705771807349.0,-0.4042324,0.09052665,0.2424429
1705771807362.0,-0.4044759,0.08999568,0.2417752
1705771807377.0,-0.4053657,0.09037406,0.2411483
1705771807391.0,-0.4065868,0.09159343,0.2398067
1705771807404.0,-0.4057469,0.08903248,0.2434337
1705771807419.0,-0.4050667,0.0883154,0.2442165
1705771807433.0,-0.4073604,0.08837456,0.2443185
1705771807447.0,-0.4073604,0.08837456,0.2443185
1705771807460.0,-0.4075531,0.08704842,0.2443557
1705771807474.0,-0.406943,0.08657668,0.2440697
1705771807488.0,-0.4068394,0.08636863,0.2438301
1705771807502.0,-0.4055475,0.0857698,0.2433633
1705771807516.0,-0.405429,0.0854854,0.2431168
1705771807530.0,-0.4051268,0.08485907,0.2428867
1705771807543.0,-0.4048651,0.084461,0.2425276
1705771807558.0,-0.4048651,0.084461,0.2425276
1705771807572.0,-0.4038274,0.08397348,0.2417414
1705771807585.0,-0.4029479,0.08408297,0.2416321
1705771807599.0,-0.4023592,0.08420315,0.2417915
1705771807613.0,-0.4019607,0.08416265,0.2418256
1705771807627.0,-0.4021177,0.08446988,0.2426215
1705771807641.0,-0.4021177,0.08446988,0.2426215
1705771807655.0,-0.4021177,0.08446988,0.2426215
1705771807669.0,-0.4023341,0.08477204,0.2435135
1705771807683.0,-0.4022474,0.08480922,0.2435926
1705771807697.0,-0.4015624,0.08515555,0.2439554
1705771807712.0,-0.4010022,0.08553724,0.244177
1705771807724.0,-0.4006637,0.08587549,0.2443267
1705771807738.0,-0.4005426,0.08605398,0.2443693
1705771807753.0,-0.400452,0.08621102,0.2443542
1705771807767.0,-0.400452,0.08621102,0.2443542
1705771807780.0,-0.4002204,0.08639356,0.2441693
1705771807794.0,-0.4000508,0.08657672,0.2436186
1705771807808.0,-0.4001519,0.08664787,0.2434473
1705771807822.0,-0.4001519,0.08664787,0.2434473
1705771807836.0,-0.4004662,0.08681595,0.2434837
1705771807850.0,-0.4007448,0.08709633,0.2436232
1705771807864.0,-0.4007656,0.08732508,0.2436448
1705771807878.0,-0.4007075,0.0874483,0.2436054
1705771807892.0,-0.4006023,0.08771503,0.2435619
1705771807906.0,-0.4006023,0.08771503,0.2435619
1705771807920.0,-0.4007241,0.08816831,0.2436394
1705771807933.0,-0.4012301,0.0884071,0.2439445
1705771807948.0,-0.4015893,0.08849603,0.2441584
1705771807961.0,-0.4015893,0.08849603,0.2441584
1705771807977.0,-0.4026139,0.08845437,0.2444311
1705771807991.0,-0.4034266,0.08819269,0.244124
1705771808004.0,-0.4037524,0.08805721,0.2438928
1705771808018.0,-0.4037524,0.08805721,0.2438928
1705771808032.0,-0.4041997,0.08786596,0.2436933
1705771808045.0,-0.4044363,0.08778618,0.2436838
1705771808059.0,-0.4047192,0.08771284,0.2436603
1705771808073.0,-0.4053955,0.0875022,0.2435997
1705771808087.0,-0.405544,0.08742271,0.2435868
1705771808101.0,-0.4061778,0.08700814,0.243377
1705771808115.0,-0.4061778,0.08700814,0.243377
1705771808129.0,-0.4065285,0.08657439,0.2429144
1705771808142.0,-0.406855,0.0862498,0.2426083
1705771808157.0,-0.406855,0.0862498,0.2426083
1705771808171.0,-0.4075566,0.08566486,0.2421164
1705771808184.0,-0.4076631,0.08560708,0.2420559
1705771808198.0,-0.4080175,0.08549352,0.2418817
1705771808212.0,-0.4082502,0.08543785,0.2417265
1705771808226.0,-0.4082502,0.08543785,0.2417265
1705771808240.0,-0.4085137,0.08547598,0.2415802
1705771808254.0,-0.4086468,0.08565623,0.2415428
1705771808268.0,-0.4086374,0.085838,0.241576
1705771808282.0,-0.4086052,0.08600397,0.241612
1705771808295.0,-0.4084904,0.08636062,0.2416662
1705771808310.0,-0.408236,0.08685513,0.2418501
1705771808323.0,-0.408236,0.08685513,0.2418501
1705771808337.0,-0.4077591,0.08742289,0.242285
1705771808351.0,-0.4075192,0.0876854,0.2425073
1705771808365.0,-0.4071777,0.08811466,0.2429484
1705771808379.0,-0.4071253,0.08818752,0.2430334
1705771808393.0,-0.4068587,0.08858762,0.2435311
1705771808407.0,-0.4068299,0.08863366,0.2435794
1705771808421.0,-0.4067543,0.08879027,0.2436975
1705771808435.0,-0.4067543,0.08879027,0.2436975
1705771808449.0,-0.4065544,0.08932082,0.2439766
1705771808462.0,-0.4065215,0.08973478,0.2440544
1705771808477.0,-0.4064765,0.08985225,0.2440168
1705771808491.0,-0.4064299,0.08989817,0.2440002
1705771808504.0,-0.4060596,0.09028971,0.2440209
1705771808518.0,-0.4047299,0.09187472,0.2443819
1705771808532.0,-0.4042951,0.09239886,0.2445655
