timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771728981.0,-0.06086884,-0.3164504,0.3855092
1705771728995.0,-0.0554037,-0.3222029,0.3859829
1705771729009.0,-0.05024808,-0.3268278,0.3855033
1705771729023.0,-0.044943,-0.3320771,0.3856062
1705771729037.0,-0.0395164,-0.3376147,0.3858708
1705771729051.0,-0.0342592,-0.3427754,0.3860485
1705771729065.0,-0.02939412,-0.3471472,0.3861367
1705771729079.0,-0.02472438,-0.3518699,0.3862871
1705771729093.0,-0.01978344,-0.3568628,0.3864872
1705771729108.0,-0.01601174,-0.3610746,0.387031
1705771729120.0,-0.01142801,-0.3657506,0.3874856
1705771729134.0,-0.007074107,-0.3699768,0.388117
1705771729148.0,-0.003021105,-0.3737037,0.3886959
1705771729162.0,0.001590437,-0.3783078,0.3890804
1705771729176.0,0.004978354,-0.3812836,0.3895871
1705771729190.0,0.007807913,-0.3834654,0.3901513
1705771729204.0,0.01118072,-0.3861831,0.3907903
1705771729218.0,0.01515436,-0.3898853,0.3912522
1705771729232.0,0.01825124,-0.3918939,0.3921941
1705771729245.0,0.02122644,-0.3936819,0.3932025
1705771729260.0,0.02431614,-0.3959235,0.393993
1705771729274.0,0.02755901,-0.3983862,0.3947049
1705771729288.0,0.02992808,-0.3997208,0.3954679
1705771729301.0,0.03326964,-0.4023665,0.396136
1705771729315.0,0.03590425,-0.4041599,0.3968669
1705771729329.0,0.035388,-0.4024476,0.3983714
1705771729343.0,0.03721648,-0.403653,0.3994808
1705771729357.0,0.03945535,-0.4052097,0.4004269
1705771729371.0,0.03998486,-0.4052165,0.4015601
1705771729385.0,0.04217849,-0.4066952,0.4024587
1705771729399.0,0.04437211,-0.4081738,0.4033572
1705771729413.0,0.04378625,-0.4064847,0.4035159
1705771729427.0,0.04559393,-0.407512,0.4043021
1705771729440.0,0.04596682,-0.4065229,0.4043661
1705771729454.0,0.04694536,-0.4062511,0.4044517
1705771729468.0,0.04802619,-0.406115,0.4043933
1705771729482.0,0.04923376,-0.4061138,0.4044317
1705771729496.0,0.05032907,-0.4058696,0.404237
1705771729510.0,0.05167307,-0.4061306,0.4045371
1705771729524.0,0.05227087,-0.4057594,0.4039555
1705771729538.0,0.05255318,-0.4058452,0.4035192
1705771729552.0,0.05288519,-0.4059272,0.4031525
1705771729566.0,0.05385438,-0.4060726,0.4031565
1705771729579.0,0.0530846,-0.4058639,0.4024435
1705771729594.0,0.05180277,-0.40558,0.4021471
1705771729608.0,0.05190365,-0.4054973,0.4017315
1705771729621.0,0.05194207,-0.4054706,0.4016066
1705771729635.0,0.05187884,-0.4054189,0.4015322
1705771729649.0,0.0524964,-0.4053822,0.4011707
1705771729663.0,0.0527277,-0.4053734,0.4010265
1705771729677.0,0.05408281,-0.4053929,0.4003829
1705771729691.0,0.05474861,-0.4054521,0.4001942
1705771729705.0,0.05590146,-0.4057433,0.4000889
1705771729720.0,0.05616967,-0.4058496,0.4000756
1705771729733.0,0.05729138,-0.4065418,0.4000308
1705771729747.0,0.0576591,-0.4069936,0.4000483
1705771729760.0,0.0576591,-0.4069936,0.4000483
1705771729775.0,0.05780185,-0.4074421,0.400082
1705771729788.0,0.05805545,-0.407669,0.3999998
1705771729802.0,0.05833177,-0.4078594,0.3998589
1705771729816.0,0.05843616,-0.4079587,0.3997836
1705771729830.0,0.05843616,-0.4079587,0.3997836
1705771729844.0,0.0586363,-0.4080912,0.3998169
1705771729858.0,0.05926447,-0.4083456,0.3998146
1705771729872.0,0.05978142,-0.4084943,0.3997702
1705771729886.0,0.05989051,-0.4085145,0.3997497
1705771729900.0,0.06005051,-0.4085443,0.399541
1705771729914.0,0.05993889,-0.4086123,0.3992643
1705771729928.0,0.05993889,-0.4086123,0.3992643
1705771729941.0,0.05953223,-0.4088448,0.3992414
1705771729955.0,0.05959916,-0.4089431,0.3993254
1705771729970.0,0.05983654,-0.4094792,0.3995723
1705771729983.0,0.05985887,-0.4095566,0.3995969
