timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771790517.0,-0.1869605,-0.1495501,0.3669664
1705771790531.0,-0.1869358,-0.1494021,0.3670334
1705771790545.0,-0.1876094,-0.1494498,0.3671376
1705771790559.0,-0.1876094,-0.1494498,0.3671376
1705771790572.0,-0.1880015,-0.149413,0.367054
1705771790587.0,-0.1880733,-0.1493786,0.3669745
1705771790600.0,-0.1880733,-0.1493786,0.3669745
1705771790614.0,-0.1881327,-0.1494436,0.3666746
1705771790628.0,-0.1881553,-0.1496955,0.3665054
1705771790641.0,-0.1880202,-0.1504059,0.3663885
1705771790656.0,-0.1876296,-0.1510675,0.3665176
1705771790670.0,-0.1871897,-0.1516358,0.3665931
1705771790683.0,-0.1871897,-0.1516358,0.3665931
1705771790698.0,-0.1861786,-0.1531553,0.3665848
1705771790711.0,-0.1852838,-0.1545105,0.3664028
1705771790725.0,-0.1852838,-0.1545105,0.3664028
1705771790739.0,-0.183202,-0.157859,0.3656812
1705771790753.0,-0.1821991,-0.1598313,0.3652867
1705771790767.0,-0.1821991,-0.1598313,0.3652867
1705771790781.0,-0.1793866,-0.1670394,0.3641946
1705771790795.0,-0.1785138,-0.1696228,0.363683
1705771790809.0,-0.1775669,-0.1757179,0.3618861
1705771790823.0,-0.1771415,-0.1851955,0.3592347
1705771790837.0,-0.1765533,-0.1904108,0.3579528
1705771790851.0,-0.1764779,-0.2008346,0.3554315
1705771790865.0,-0.1758841,-0.2059045,0.354229
1705771790878.0,-0.1754366,-0.2129225,0.3526538
1705771790893.0,-0.175203,-0.2300619,0.3504776
1705771790908.0,-0.1746832,-0.2372323,0.3491096
1705771790920.0,-0.1742467,-0.2461312,0.3477676
1705771790934.0,-0.1747137,-0.2637211,0.3466576
1705771790948.0,-0.1743588,-0.2727365,0.3453473
1705771790962.0,-0.1736092,-0.2850812,0.3450272
1705771790976.0,-0.1725112,-0.2975426,0.345724
1705771790990.0,-0.1719693,-0.3076075,0.3449195
1705771791004.0,-0.1713439,-0.3181849,0.3444901
1705771791018.0,-0.1705056,-0.3293656,0.3448305
1705771791032.0,-0.1699006,-0.3396904,0.3442407
1705771791046.0,-0.1691148,-0.3487269,0.3432536
1705771791060.0,-0.1688735,-0.3578356,0.3424073
1705771791074.0,-0.1683191,-0.3676794,0.3417134
1705771791088.0,-0.16872,-0.3756323,0.3406722
1705771791101.0,-0.1683459,-0.38514,0.3399068
1705771791115.0,-0.16882,-0.3923062,0.3385382
1705771791129.0,-0.1685895,-0.4014165,0.3376621
1705771791143.0,-0.1689035,-0.4089597,0.3363215
1705771791157.0,-0.1697831,-0.4108283,0.3341009
1705771791171.0,-0.1697961,-0.4185357,0.3329615
1705771791185.0,-0.1698092,-0.4262947,0.3318145
1705771791199.0,-0.17005,-0.4249721,0.3302225
1705771791213.0,-0.1701175,-0.4312772,0.3290294
1705771791227.0,-0.1703388,-0.4332711,0.3279949
